id,title
0,IGF: Inoki Bom-Ba-Ye 2014
1,World Victory Road Presents: Sengoku Raiden Championships 15
2,World Victory Road Presents: Sengoku Raiden Championships 12
3,World Victory Road Presents: Sengoku 5
4,FCC 35: Freestyle Combat Challenge 35
5,FCC 34: Freestyle Combat Challenge 34
6,Deep: 32 Impact
7,Deep: 30 Impact
8,Deep: 27 Impact
9,Hero's 4
10,Hero's 2005 in Seoul
11,Hero's 3
12,Hero's 2
13,Pancrase: Brave 4
14,Pancrase: Brave 1
15,Pancrase - Hybrid 10
16,Pancrase - 10th Anniversary Show
17,Pancrase - Hybrid 7
18,Pancrase - Hybrid 4
19,Pancrase: Spirit 9
20,Pancrase: 2002 Anniversary Show
21,Pancrase: 2002 Neo-Blood Tournament Second Round
22,Pancrase: 2002 Neo-Blood Tournament Opening Round
23,Pancrase: Spirit 5
24,Pancrase: Proof 7
25,Pancrase: 2001 Anniversary Show
26,Pancrase: 2001 Neo-Blood Tournament Second Round
27,Pancrase: Proof 4
28,Pancrase: Proof 2
29,Pancrase: Trans 7
30,Pancrase: 2000 Anniversary Show
31,Pancrase: Trans 4
32,Pancrase: Trans 3
33,Pancrase: Trans 2
34,Pancrase: Breakthrough 11
35,Pancrase: 1999 Anniversary Show
36,Pancrase: Breakthrough 5
37,Pancrase: Breakthrough 3
38,Pancrase: Breakthrough 2
39,Pancrase: Breakthrough 1
40,Pancrase: Advance 11
41,Pancrase: Advance 10
42,Pancrase: 1998 Anniversary Show
43,Pancrase: Advance 7
44,Pancrase: Advance 5
45,Pancrase: Advance 3
46,Pancrase: Advance 2
47,Pancrase: Advance 1
48,Pancrase: Alive 11
49,Pancrase: Alive 9
50,Pancrase: 1997 Anniversary Show
51,Pancrase: Alive 8
52,Pancrase: Alive 6
53,Pancrase: Alive 5
54,Pancrase: Alive 4
55,Pancrase: Alive 3
56,Pancrase: Alive 1
57,Pancrase: Truth 10
58,Pancrase: Truth 9
59,Pancrase: Truth 8
60,Pancrase: Truth 7
61,Pancrase: 1996 Anniversary Show
62,"Pancrase: 1996 Neo-Blood Tournament, Round 1"
63,Pancrase: Truth 6
64,Pancrase: Truth 5
65,Pancrase: Truth 4
66,Pancrase: Truth 2
67,Pancrase: Truth 1
