id,title
0,Duke @ Purdue
1,Duke @ Indiana
2,Oregon State @ Michigan
3,Cleveland State @ Indiana
4,Eastern Michigan @ Michigan State
5,Stanford @ Michigan
6,Wyoming @ Minnesota
7,West Virginia @ Indiana
8,SIUE @ Indiana
9,Pittsburgh @ Penn State
10,Buffalo @ Iowa
11,Manchester @ Indiana
12,Wyoming @ Nebraska
13,Michigan State @ Iowa
14,Indiana @ Nebraska
15,Minnesota @ Northwestern
16,Oklahoma State @ Iowa
17,Penn @ Nebraska
18,Indiana @ Iowa
19,Minnesota @ Michigan State
20,Penn State @ Indiana
21,Minnesota @ Michigan
22,Northwestern @ Penn State
23,Illinois @ Penn State
24,Michigan State @ Michigan
25,Nebraska @ Ohio State
26,Wisconsin @ Indiana
27,Illinois @ Michigan State
28,Nebraska @ Purdue
29,Penn State @ Michigan State
30,Purdue @ Indiana
31,Iowa @ Northwestern
32,Indiana @ Minnesota
33,Penn State @ Michigan
34,Ohio State @ Purdue
35,Illinois @ Purdue
36,Michigan @ Nebraska
37,Michigan State @ Indiana
38,Northwestern @ Illinois
39,Michigan @ Iowa
40,Olivet @ Michigan State
41,Oklahoma State @ Penn State
42,NWCA National Duals
43,Nebraska @ Wisconsin
44,Clarion @ Penn State
45,Iowa @ Wisconsin
46,Virginia Tech @ Ohio State
47,B1G Championships - Session 1
48,B1G Championships - Session 2
49,B1G Championships - Session 3
50,B1G Championships - 3rd Place Match
