id,title
0,"Reg Cab 126"" XL"
1,"Reg Cab 126"" STX"
2,"Reg Cab 126"" XLT"
3,"Reg Cab 145"" XL"
4,"Reg Cab 145"" XLT"
5,"Reg Cab 126"" 4WD XL"
6,"Reg Cab 126"" 4WD STX"
7,"Reg Cab 126"" 4WD XLT"
8,"Reg Cab 126"" 4WD FX4"
9,"Reg Cab 145"" 4WD XL"
10,"Reg Cab 145"" 4WD XLT"
11,"Reg Cab Flareside 126"" STX"
12,"Reg Cab Flareside 126"" XLT"
13,"Reg Cab Flareside 126"" 4WD STX"
14,"Reg Cab Flareside 126"" 4WD XLT"
15,"Reg Cab Flareside 126"" 4WD FX4"
16,"Supercab 133"" STX"
17,"Supercab 133"" XLT"
18,"Supercab 133"" Lariat"
19,"Supercab 145"" XL"
20,"Supercab 145"" STX"
21,"Supercab 145"" XLT"
22,"Supercab 145"" Lariat"
23,"Supercab 163"" XL"
24,"Supercab 163"" XLT"
25,"Supercab 133"" 4WD STX"
26,"Supercab 133"" 4WD XLT"
27,"Supercab 133"" 4WD FX4"
28,"Supercab 133"" 4WD Lariat"
29,"Supercab 145"" 4WD XL"
30,"Supercab 145"" 4WD STX"
31,"Supercab 145"" 4WD XLT"
32,"Supercab 145"" 4WD FX4"
33,"Supercab 145"" 4WD Lariat"
34,"Supercab 163"" 4WD XL"
35,"Supercab 163"" 4WD XLT"
36,"Supercab Flareside 145"" STX"
37,"Supercab Flareside 145"" XLT"
38,"Supercab Flareside 145"" 4WD STX"
39,"Supercab Flareside 145"" 4WD XLT"
40,"Supercab Flareside 145"" 4WD FX4"
41,"SuperCrew 139"" XLT"
42,"SuperCrew 139"" Lariat"
43,"SuperCrew 139"" 4WD XLT"
44,"SuperCrew 139"" 4WD FX4"
45,"SuperCrew 139"" 4WD Lariat"
46,"Heritage Reg Cab 120"" XL"
47,"Heritage Reg Cab 120"" XLT"
48,"Heritage Reg Cab 139"" XL"
49,"Heritage Reg Cab 139"" XLT"
50,"Heritage Reg Cab 120"" 4WD XL"
51,"Heritage Reg Cab 120"" 4WD XLT"
52,"Heritage Reg Cab 139"" 4WD XL"
53,"Heritage Reg Cab 139"" 4WD XLT"
54,"Heritage Reg Cab Flareside 120"" XL"
55,"Heritage Reg Cab Flareside 120"" XLT"
56,"Heritage Reg Cab Flareside 120"" Lightning"
57,"Heritage Reg Cab Flareside 120"" 4WD XL"
58,"Heritage Reg Cab Flareside 120"" 4WD XLT"
59,"Heritage Supercab 139"" XL"
60,"Heritage Supercab 139"" XLT"
61,"Heritage Supercab 157"" XL"
62,"Heritage Supercab 157"" XLT"
63,"Heritage Supercab 139"" 4WD XL"
64,"Heritage Supercab 139"" 4WD XLT"
65,"Heritage Supercab 157"" 4WD XL"
66,"Heritage Supercab 157"" 4WD XLT"
