id,title
0,A - Tranmere
1,H - AFC Wimbledo
2,H - Southend
3,A - Portsmouth
4,H - Shrewsbury
5,A - Newport
6,H - Morecambe
7,A - Cambridge
8,H - Southend
9,H - Northampton
10,A - York
11,A - Mansfield
12,H - Oxford Utd
13,H - Luton
14,A - Plymouth
15,H - Hartlepool
16,A - Cheltenham
17,A - Stevenage
18,H - Exeter
19,H - Wycombe
20,A - Dag & Red
21,H - Mansfield
22,A - Northampton
23,H - York
24,A - Luton
25,A - Oxford Utd
26,H - Luton
27,H - Dag & Red
28,H - Newport
29,A - Morecambe
30,H - Tranmere
31,H - Hemel Hempst
32,H - Cambridge
33,A - Southend
34,A - Shrewsbury
35,H - Portsmouth
36,A - AFC Wimbledo
37,H - Morecambe
38,H - Tranmere
39,A - Exeter
40,H - Burton
41,H - Stevenage
42,A - Carlisle
43,A - Wycombe
44,H - Accrington
45,H - Plymouth
46,A - Luton
47,A - Hartlepool
48,A - Bolton
49,H - Cheltenham
