id,title
0,"HANSEL AND GRETEL: WITCH HUNTERS Paramount 3,372"
1,"MAMA Universal 2,682"
2,"ZERO DARK THIRTY Sony / Columbia 2,929"
3,"SILVER LININGS PLAYBOOK Weinstein Company 2,641"
4,"PARKER FilmDistrict 2,224"
5,"DJANGO UNCHAINED Weinstein Company 2,007"
6,"GANGSTER SQUAD Warner Bros. 2,590"
7,"LES MISERABLES (2012) Universal 2,201"
8,"LINCOLN Buena Vista 1,909"
9,"BROKEN CITY Fox 2,622"
10,"MOVIE 43 Relativity 2,023"
11,"THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 1,675"
12,"A HAUNTED HOUSE Open Road Films 2,002"
13,LIFE OF PI Fox 941
14,"PARENTAL GUIDANCE Fox 1,736"
15,"THE LAST STAND Lionsgate 2,913"
16,THE IMPOSSIBLE Lionsgate/Summit 782
17,ARGO Warner Bros. 635
18,QUARTET Weinstein Company 163
19,RACE 2 UTV Communications 153
20,WRECK-IT RALPH Buena Vista 588
21,SKYFALL Sony / Columbia 456
22,JACK REACHER Paramount 888
23,THIS IS 40 Universal 507
24,RISE OF THE GUARDIANS Paramount (DreamWorks) 305
25,HOTEL TRANSYLVANIA Sony / Columbia 228
26,HYDE PARK ON HUDSON Focus Features 144
27,THE GUILT TRIP Paramount 352
28,THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 216
29,FLIGHT Paramount 263
30,BEASTS OF THE SOUTHERN WILD Fox Searchlight 62
31,HERE COMES THE BOOM Sony / Columbia 191
32,RED DAWN (2012) FilmDistrict 205
33,ANNA KARENINA Focus Features 98
34,CIRQUE DU SOLEIL: WORLDS AWAY Paramount 96
35,TEXAS CHAINSAW 3D Lionsgate 285
36,THE MASTER Weinstein Company 37
37,TO THE ARCTIC (IMAX) Warner Bros. 52
38,TAKEN 2 Fox 124
39,THE SESSIONS Fox Searchlight 62
40,HITCHCOCK Fox Searchlight 90
41,PITCH PERFECT Universal 91
42,BORN TO BE WILD (IMAX) Warner Bros. 30
43,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 56
44,LUV Indomina Media 21
45,ICE AGE: CONTINENTAL DRIFT Fox 33
46,A LATE QUARTET Entertainment One 10
47,PLAYING FOR KEEPS FilmDistrict 35
48,THE MAN IN THE WHITE SUIT (2012 RE-RELEASE) Rialto 1
49,ESCAPE FIRE Roadside Attractions -
