id,title
0,Ventura
1,Santa Cruz
2,Santa Cruz
3,Petaluma
4,Bend
5,Seattle
6,Missoula
7,Bozeman
8,Spokane
9,Boise
10,Portland
11,Redway
12,Chico
13,Bakersfield
14,Reno
15,Las Vegas
16,Tempe
17,Tempe
18,Albuquerque
19,San Antonio
20,Dallas
21,Corpus Christi
22,Baton Rouge
23,Pensacola
24,Athens
25,Boone
26,Wilmington
27,Winston-Salem
28,Charlottesville
29,Washington
30,Philadelphia
31,Boston
32,South Burlington
33,Pittsburgh
34,Grand Rapids
35,Madison
36,Minneapolis
37,Omaha
38,Greeley
39,Boulder
40,Aspen
41,Salt Lake City
42,San Diego
43,San Diego
44,San Diego
45,Orlando
46,San Bernardino
47,San Bernardino
48,Monterey
49,Monterey
50,Monterey
51,Monterey
52,Morrison
53,Ottawa
54,Quebec
