id,title
0,Satch Herrmann
1,Jason Anthony
2,Corey Pereira and Xander Schauffele
3,Bhavik Patel
4,Philip Chian
5,Scott Almquist Kevin Fitzgerald
6,Geoff Gonzalez
7,Matt Hoffenbers Alex Kim Scott McGihon
8,Blake Trimble
9,Steve Woods
10,Jordan Cox
11,Mark Sear
12,Roy Moon
13,Don DuBois
14,Jeff Wilson
15,James Stewart Todd Miller
16,"Ed Cuff, Jr. Steve Conway"
17,Craig Steinberg
18,Tim Hogarth
19,Jeff Gilchrist
20,Mark Johnson
21,Steve Woods
22,Gary Vanier
23,"Harry Rudolph, III"
24,Sandy Galbraith
25,Mark Johnson Paul Stankowski
26,Jerry Michaels
27,Aaron Meeks
28,Bob Lasken Tim Loustalot Steve Bogan
29,Dana Banke
30,Sam Randolph
31,Duffy Waldorf
32,Gregg Twiggs
33,Corey Pavin
34,Mike Barnblatt
35,Bobby Clampett
36,Lennie Clements
37,Don Levin
38,Tom Culligan
39,Scott Simpson
40,C. Richardson Curtis Worley
41,Craig Stadler
42,Mike Brannan
43,Mark Pfeil
44,Sandy Galbraith
45,Tom Smith
46,Ted Lyford
47,Les Peterson
48,Arne Dokka
49,Bob Eastwood Cesar Sanudo Jack Bariteau
50,Dr. Art Butler
51,Ron Cerrudo
52,Peter Choate
53,John Lotz
54,No qualifying
55,Dr. Art Butler
56,Dan Morgan Bob Roos
57,Dan Morgan
58,Dr. William O’Neal
59,Bob Silvestri Ken Venturi
60,Tom Draper
61,Dr. William O’Neal
62,Ken Venturi
63,Gene Littler
64,Bud Holscher
65,Fred Jordan
66,Gene Littler Tal Smith John Dawson
67,Russell York Bob Silvestri
68,Morgan Fottrell
69,Eli Bariteau
70,John Dawson
71,Bob Rosburg
72,Henry Suico
73,Bud Brownell
74,Ralph Lomelli
75,Rennie Kelly
76,Roger Kelly
77,Roger Kelly
78,Ernest Combs Frank Hixon
79,Roger Kelly
80,Ernie Pieper Jr.
81,John Robbins Jack Nounman
82,No qualifying
83,No qualifying
84,No qualifying
85,Lawson Little
86,J.J. McHugh Fay Coleman
87,Jack Gaines
88,George Von Elm
89,Donald Moe Oswald Carlton
90,H. Chandler Egan
91,Frank Godchaux
92,Willie Hunter
93,E.S. Armstrong
94,Paul Hunter
95,Robert Hunter
96,Douglas Grant
97,No qualifying
98,Douglas Grant
99,No qualifying
100,Heine Schmidt
101,No qualifying
102,No qualifying
103,No qualifying
