id,title
0,Fujitsu Limited
1,"Matsushita Electric Industrial Co., Ltd."
2,Rockwell International Corporation
3,Fujitsu Limited
4,General Electric Company
5,Cascade Design Automation Corporation
6,Hewlett-Packard Company
7,"Advanced Micro Devices, Inc."
8,Kabushiki Kaisha Toshiba
9,"Microunity Systems Engineering, Inc."
10,United Microelectronics Corporation
11,Mitsubishi Denki Kabushiki Kaisha
12,International Business Machines Corporation
13,International Business Machines Corporation
14,"Circuit Integration Technology, Inc."
15,Lucent Technologies Inc.
16,Lsi Logic Corporation
17,"Holtek Microelectronics, Inc."
18,Lsi Logic Corporation
19,In-Chip
20,International Business Machines Corporation
21,Kabushiki Kaisha Toshiba
22,"Motorola, Inc."
23,Taiwan Semiconductor Manufacturing Company Ltd.
24,Research Foundation Of State University Of New York
25,"Hitachi, Ltd."
26,Fujitsu Limited
27,"Vlsi Technology, Inc."
28,Kabushiki Kaisha Toshiba
29,"Matsushita Electric Industrial Co., Ltd."
30,"Numerical Technologies, Inc."
31,"Inchip Systems, Inc."
32,"Motorola, Inc."
33,Applied Research Systems Ars Holding N.V.
34,"In-Chip Systems, Inc."
35,Kabushiki Kaisha Toshiba
36,International Business Machines Corporation
37,Fujitsu Limited
38,Cold Spring Harbor Laboratories
39,"Synopsys, Inc."
40,Scepanovic; Ranko
41,Nec Corporation
42,"Advanced Micro Devices, Inc."
43,International Business Machines Corporation
44,Kawasaki Steel Corporation
45,"Micron Technology, Inc."
46,"Vsli Technology, Inc."
47,Cold Spring Harbor Laboratory
48,Asml Masktools Netherlands B.V.
49,Mitsubishi Denki Kabushiki Kaisha
50,Lsi Logic Corporation
51,Lsi Logic Corporation
52,Taiwan Semiconductor Manufacturing Company
53,Kabushiki Kaisha Toshiba
54,Easic Corporation
55,"Motorola, Inc."
56,Mentor Graphics Corporation
57,International Business Machines Corporation
58,Lsi Logic Corporation
59,Silicon Perspective Corporation
60,The Board Of Trustees Of The University Of Arkansas
61,Kabushiki Kaisha Toshiba
62,Lsi Logic Corporation
63,Lsi Logic Corporation
64,Lsi Logic Corporation
65,United Microelectronics Corp.
66,Easic Corporation
67,Kabushiki Kaisha Toshiba
68,Lsi Logic Corporation
69,"Translogic Technology, Inc."
70,"Numerical Technologies, Inc."
71,"Synopsys, Inc."
72,"Sharp Laboratories Of America, Inc."
73,"Matsushita Electric Industrial Co., Ltd."
74,Mentor Graphics Corporation
75,"Micron Technology, Inc."
76,Infineon Technologies Ag
77,International Business Machines Corporation
78,Lsi Logic Corporation
79,International Business Machines Corporation
80,"Micron Technology, Inc."
81,"Numerical Technologies, Inc."
82,Easic Corp
83,"Artisan Components, Inc."
84,Lsi Logic Corporation
85,"Advanced Micro Devices, Inc."
86,"Magma Design Automation, Inc."
87,"Numerical Technologies, Inc."
88,"Magma Design Automation, Inc."
89,"Silicon Valley Group, Inc."
90,"Advanced Micro Devices, Inc."
91,Mentor Graphics Corporation
92,"Library Technologies, Inc."
93,Kawasaki Steel Corporation
94,"Ammocore Technologies, Inc."
95,Kabushiki Kaisha Toshiba
96,"Matsushita Electric Industrial Co., Ltd."
97,International Business Machines Corporation
98,Asml Masktools B.V.
99,Eutech Cybernetics Pte Ltd.
100,Nec Electronics Corporation
101,International Business Machines Corporation
102,"Hitachi, Ltd."
103,Infineon Technologies Ag
104,International Business Machines Corporation
105,"Advanced Micro Devices, Inc."
106,International Business Machines Corporation
107,Texas Instruments Incorporated
108,Qimonda Ag
109,"Cadence Design Systems, Inc."
110,Intel Corporation
111,"Taiwan Semiconductor Manufacturing Co., Ltd."
112,Intel Corporation
113,Fujitsu Semiconductor Limited
114,Jun Wang
115,"Invarium, Inc."
116,Texas Instruments Incorporated
