id,title
0,Maryland
1,Missouri
2,California
3,Minnesota
4,Wisconsin
5,Tennessee
6,Arizona
7,Colorado
8,South Carolina
9,Florida
10,Kentucky
11,Delaware
12,Indiana
13,Louisiana
14,Connecticut
15,Texas
16,Massachusetts
17,Iowa
18,New Jersey
19,Virginia
20,New York
21,Nevada
22,Pennsylvania
23,Kansas
24,Michigan
25,Oregon
26,North Dakota
27,Oklahoma
28,North Carolina
29,New Hampshire
30,Rhode Island
31,Washington
32,Alabama
33,Illinois
34,South Dakota
35,Montana
36,Ohio
37,Georgia
38,Maine
39,Hawaii
40,Vermont
41,New Mexico
42,Idaho
43,Alaska
44,West Virginia
45,Utah
46,Arkansas
47,Mississippi
48,Nebraska
49,District of Columbia
50,Wyoming
