id,title
0,"PR Manager, PEOPLE.com Time Inc."
1,Editorial Associate Rainforest Alliance
2,VP of Social Media & Digital Partnerships Voto Latino
3,Director of Social Media Strategy Refinery29
4,Custom Sales Account Executive Crain's New York Business
5,Books Marketing Executive Emerald Group Publishing
6,Books Marketing Manager Emerald Group Publishing Inc
7,Director of Sales FitBump
8,"Booking Producer, Politics Nation NBCUniversal"
9,Inbound Marketing Manager Chartbeat
10,Senior Editor Metro Media
11,Senior Editor Chinatopix
12,Assistant Project Director Consumer Eyes Inc.
13,Director of Development Services & Outreach GENYOUth Foundation
14,Jr. Account Executive Epic PR Group
15,PR Agency Account Director Epic PR Group
16,Junior Writer / Blogger Taylor Media (The Penny Hoarder)
17,Marketing Coordinator Cabotella Mexican Ale
18,"Associate Editor, Design, Wired Condé Nast"
19,Marketing Manager Taylor & Francis
20,Senior Account Executive Freeman+Leonard
21,"Associate Director Consumer Marketing NewBay Media, LLC"
22,Digital Media Specialist - Contract Position Culinary Startup in SF
23,Media Buyer / Planner Creative Circle
24,"Manager, Primary Research Condé Nast"
25,Associate Editor Modern Counsel - Guerrero Howe Custom Media
26,Public Relations Manager Transpay
27,Marketing Coordinator RFID Journal LLC
28,Communications Associate Independent School
29,Marketing Coordinator Wisconsin Foundation and Alumni Association
30,"Marketing Manager, Atlantic Media Strategies Atlantic Media"
31,Business Administrator (Junior) London Review of Books
32,Communications Manager Novus
33,Digital Marketing Project Manager Uniworld River Cruises
34,Director of Communications Farmigo
35,"Associate Director, Audience Development, theDRIVE Time Inc."
36,Copywriter Shutterfly Inc.
37,Marketing Manager – Family Life JCC Manhattan
38,News Editor - Culture The New Republic
39,News Editor - National The New Republic
40,Producer WTVG 13abc
41,US Reporter Stylus Media Group
42,Staff Writer/Editor TED
43,Senior Social Media Specialist American Legacy Foundation
44,Marketing Coordinator (Trade Shows) Springer Publishing Company
45,"Director, Product Marketing Pixability"
46,Marketing Copywriter Pixability
47,"Sr. Media Analyst - SEM/Paid Search iCrossing, Inc."
48,"Digital News Editor, Vanity Fair Condé Nast"
49,Digital Marketing Manager Outside Magazine
