id,title
0,Blood sampling unit
1,"Rapid breathing, degassing and storage device for wine"
2,Pressurizing and closure apparatus for carbonated beverage containers
3,Suction pump
4,Milk suction device
5,Evacuating apparatus
6,Pump closure for carbonated beverage container
7,Closure for carbonated beverage container with integral pump mechanism
8,Beverage container pressurizer
9,Vacuum pump and closure assembly for beverage container
10,Vacuum seasoning device
11,Container
12,Combination vacuum/pressure pump and valve stopper for food or drink containers
13,Suction device to create a vacuum in containers
14,Suctioning and pumping toy for malleable play materials
15,Vacuum thermal cooker
16,Evacuation system with universal lid for rigid containers
17,Reciprocating pump
18,Adjustable sealed can
19,Apparatus for withdrawing fluid or tissue from a patient's body
20,Vacuum pump for containers
21,Hermetically sealed fresh-keeping container
22,Anti-choke device
23,Cupping instrument for a cupping treatment of skin and body portions
24,Needlestick first response kit and method of using same
25,Inflating cylinder with both inflating and air sucking effects
26,Hand-held suction pump
27,Tissue opening locator and everter and method
28,Device and method for enhancing transdermal flux of agents being sampled
29,Device and method for enhancing transdermal flux of agents being sampled
30,Tissue opening locator and everter and method
31,Portable vacuum food storage system
32,Skin permeable gas collector and skin permeable gas measuring apparatus
33,Device for collecting skin permeable gas and apparatus for measuring skin permeable gas
34,Methods for application of reduced pressure therapy
35,Devices and methods for treatment of damaged tissue
36,Devices and methods for treatment of damaged tissue
37,Device and method for evacuating a storage bag
38,Manual evacuation system
39,Devices and methods for treatment of damaged tissue
40,Reduced pressure therapy of the sacral region
41,Reduced pressure therapy devices
42,Vacuum packaging in containers provided with an air-tight closing lid
43,Devices and methods to apply alternating level of reduced pressure to tissue
44,Controlled negative pressure apparatus and alarm mechanism
45,Controlled negative pressure apparatus and alarm mechanism
46,Alarm system
47,Controlled negative pressure apparatus and absorbency mechanism
48,Anti-choking device
49,Devices and methods for treatment of damaged tissue
50,Devices and methods for treatment of damaged tissue
51,Bone marrow aspirator and methods therefor
52,Tissue opening locator and everter and method
53,Skin permeable gas collector and skin permeable gas measuring apparatus
54,Portable vacuum food storage system
55,Vacuum packaging in containers provided with an air-tight closing lid
56,Controlled negative pressure apparatus and absorbency mechanism
57,Controlled negative pressure apparatus and alarm mechanism
58,Combination vacuum/pressure pump and valve stopper for food or drink containers
59,Device for enhancing transdermal flux of sampled agents
