id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Carol
6,A Charm
7,A Child's Garden
8,A Code Of Morals
9,A Counting-Out Song
10,A Dead Statesman
11,A Death-Bed
12,A Dedication
13,A Dedication To Soldiers Three
14,A Departure
15,A General Summary
16,A Legend Of Truth
17,A Legend Of Truth
18,A Lover's Journey
19,A Nativity
20,A Pict Song
21,A Pilgrim's Way
22,A Servant When He Reigneth
23,A Son
24,A Song In Storm
25,A Song Of Kabir
26,An Old Song
27,Anchor Song
28,Angutivaun Taina
29,As The Bell Clinks
30,Back To The Army Again
31,Banquet Night
32,Beast And Man In India
33,Before A Midnight Breaks In Storm
34,Birds Of Prey March
35,Blue Roses
36,Boots
37,Cities And Thrones And Powers
38,Cities And Thrones And Powers
39,Cleared
40,Cold Iron
41,Cruisers
42,Cuckoo Song
43,Cupid's Arrows
44,Dane-Geld
45,Danny Deever
46,Doctors
47,Eddi's Service
48,For All We Have And Are
49,For All We Have And Are
50,For All We Have And Are
51,For To Admire
52,Ford O' Kabul River
53,Four-Feet
54,Fuzzy-Wuzzy
55,Fuzzy-Wuzzy
56,Gentleman-Rankers
57,Gethsemane
58,Gunga Din
59,Gypsy Vans
60,Harp Song Of The Dane Women
61,Helen All Alone
62,How The Leopard Got His Spots
63,I Keep Six Honest Serving Men
64,I Keep Six Honest...
65,If
66,If....
67,In Error
68,In Springtime
69,In The House Of Suddhoo
70,In The Matter Of One Compass
71,In The Neolithic Age
72,James I
73,Jane's Marriage
74,Jubal And Tubal Cain
75,Justice
76,Kaa’s Hunting
77,Kim
78,Kitchener's School
79,La Nuit Blanche
80,Lady Geraldine's Hardship
81,Late Came The God
82,L'Envoi
83,Loot
84,Loot!
85,Lukannon
86,Macdonough's Song
87,Mandalay
88,Many Inventions
89,"Mary, Pity Women!"
90,Mcandrew's Hymn
91,Mesopotamia
92,Mother O' Mine
93,My Boy Jack
94,My Boy Jack?
95,My Father's Chair
96,My Lady's Law
97,Natural Theology
98,Neighbours
99,Our Fathers Also
100,Our Fathers Of Old
101,"Pagett, M.P."
102,Pink Dominoes
103,Poor Honest Men
104,Poseidon's Law
105,Prelude
106,Puck's Song
107,Quiquern
108,Rebirth
109,Recessional
110,Red Dog
111,Rimini
112,Romulus And Remus
113,Seal Lullaby
114,Seven Watchmen
115,Snarleyow
116,Soldier An' Sailor Too
117,Soldier An' Sailor Too
118,"Soldier, Soldier"
119,The Appeal
120,The Ballad Of Boh Da Thone
121,The Ballad Of East And West
122,The Ballad Of The Cars
123,The Bee-Boy's Song
124,The Beginnings
125,The Betrothed
126,The Butterfly That Stamped
127,The Children's Song
128,The Conundrum Of The Workshops
129,The Dawn Wind
130,The Destroyers
131,The Explorer
132,The Feet Of The Young Men
133,The Female Of The Species
134,The First Chantey
135,The Four Angels
136,The Gods Of The Copybook Headings
137,The Greek National Anthem
138,The Hour Of The Angel
139,The Houses
140,The Hyaenas
141,The Jester
142,The Lesson
143,The Lovers' Litany
144,The Married Man
145,The Men That Fought At Minden
146,The Merchantmen
147,The Miracle Of Purun Bhagat
148,The Mother's Son
149,The Palace
150,The Post That Fitted
151,The Power Of The Dog
152,The Prodigal Son
153,The Queen Of Fairy Land
154,The Roman Centurion's Song
155,The Run Of The Downs
156,The Sea And The Hills
157,The Secret Of The Machines
158,The Ship That Found Herself
159,The Song Of The Dead
160,The Stranger
161,The Thousandth Man
162,The Truce Of The Bear
163,The Two-Sided Man
164,The Verdicts
165,The Virginity
166,The Watcher
167,The Way Through The Woods
168,The Wet Litany
169,The White Man's Burden
170,The White Seal
171,The Widower
172,The Winners
173,The Wishing-Caps
174,The Young British Soldier
175,Thorkild’s Song
176,Three Friends
177,Tiger--Tiger!
178,Tod's Amendment
179,Tomlinson
180,Tommy
181,Ulster 1912
182,We And They
183,Total
184,Average
