id,title
0,YETENEK SIZSINIZ TURKIYE
1,LALE DEVRI
2,YETENEK SIZSINIZ TURKIYE BASLIYOR
3,BEN BILMEM ESIM BILIR
4,EN BUYUK SHOW
5,FOX ANA HABER HAFTA SONU
6,EN BUYUK SHOW BASLIYOR
7,FOX HABER HAFTA SONU
8,KANAL D HABER
9,EVE DUSEN YILDIRIM
10,UCURUM
11,MAGAZIN D
12,ANA HABER
13,ATV HABER GUNDEM
14,SUDAN BIKMIS BALIKLAR
15,ALEMIN KIRALI
16,ATV ANA HABER
17,LALE DEVRI (OZET)
18,OYLE BIR GECER ZAMAN KI(TKR)
19,SEFKAT TEPE
20,KANAL 7 HAFTA SONU HABERLERI
21,KREM (TKR)
22,ANA HABER
23,BUYUK RISK HAFTANIN KAZANANLARI
24,CUMARTESI SURPRIZI
25,SAMANYOLU HABER
26,KREM (TKR-GECE)
27,KAYIP SEHIR (TKR)
28,TASIYICI (Y.S)
29,KREM (TKR)
30,COCUKLAR DUYMASIN (TKR)
31,ISLER GUCLER (TKR)
32,KOBAY(Y.S)
33,MURAT GULOGLU ILE CALAR SAAT HAFTA SONU
34,BUGUN NE GIYSEM
35,GOREV 44 (Y.S)
36,SEFKAT TEPE (OZET)
37,KILL BILL 2 (Y.S)
38,BABALAR VE EVLATLAR (TKR)
39,NEDIR NE DEGILDIR GUNCEL
40,OLDU TESEKKURLER
41,SUDAN BIKMIS BALIKLAR (TKR)
42,HAYAT BAYRAM OLSA (T.S)
43,ALEMIN KIRALI (TKR)
44,BUGUN NE GIYSEM
45,TUBA ATAV ILE ANA HABER
46,AKASYA DURAGI (TKR)
47,GUNUN OLAYI
48,IP MAN:BUYUK USTA
49,MACERACI
50,TOP BIZDE/YORUM
51,SASKIN (Y.S)
52,POSEIDON'DAN KACIS (Y.S)
53,NEDIR NE DEGILDIR
54,OLAY YERI
55,TOP BIZDE
56,TOP BIZDE/GUNDEM
57,TOP BIZDE/ANALIZ
58,SASKIN DAMAT (T.S)
59,MERHABA HAFTASONU
60,SICAK GUNDEM
61,HAYAT BILGISI (TKR)
62,AZINLIK RAPORU(Y.S)
63,EMRE BUGA ILE ANA HABER
64,TOP BIZDE/DOSYA
65,BULBUL YUVASI (T.S)
66,GENIS AILE (TKR)
67,BUGUN NE GIYSEM BASLIYOR
68,YAHSI CAZIBE (TKR)
69,ANESTEZI (Y.S)
70,YER GOK ASK (TKR)
71,CUMARTESI SURPRIZI
72,BUGUN NE GIYSEM BASLIYOR
73,SICAK GUNDEM
74,SEFKAT TEPE (TKR)
75,ALISAN ILE SEVCAN OZEL
76,AFRIKA KAPLANI (Y.S)
77,AS KENDINI
78,SHOW KULUP
79,MURAT GULOGLU ILE CALAR SAAT HAFTASONU BASLIYOR
80,SICAK GUNDEM
81,HAYATIMIN ROLU (TKR)
82,KREM (TKR-GECE)
83,GUNDEM
84,HESAPLASMA (TKR)
85,TUBA ATAV ILE ANA HABER
86,HAYATA GULUMSE
87,TOP BIZDE/EKSTRA
88,FOX HABER HAFTA SONU
89,SAKA DA SUKA
90,BUGUN NE GIYSEM
91,OLUMSUZ KAHRAMANLAR (TKR)
92,SARAH'IN SIRRI (Y.S)
93,IKBAL'LE DIYAR DIYAR
94,VAHE'NIN SOFRASI
95,HAYATA GULUMSE
96,SPOR
97,BAY TAHMIN
98,CRIMINAL MINDS
99,HAFTASONU HABERLERI
