id,title
0,"Makeup Artists, Theatrical and Performance"
1,Watch Repairers
2,Camera and Photographic Equipment Repairers
3,Embalmers
4,"Electronic Equipment Installers and Repairers, Motor Vehicles"
5,Wind Turbine Service Technicians Bright Outlook Green
6,Shoe and Leather Workers and Repairers
7,"Cooks, Private Household"
8,Shampooers
9,"Arbitrators, Mediators, and Conciliators"
10,"Tool Grinders, Filers, and Sharpeners"
11,Furniture Finishers
12,Musical Instrument Repairers and Tuners
13,Funeral Service Managers
14,"Radio, Cellular, and Tower Equipment Installers and Repairers"
15,Radio Mechanics
16,"Electric Motor, Power Tool, and Related Repairers"
17,Gaming and Sports Book Writers and Runners
18,"Precision Instrument and Equipment Repairers, All Other"
19,Animal Control Workers
20,"Tailors, Dressmakers, and Custom Sewers"
21,Motorboat Mechanics and Service Technicians
22,"Umpires, Referees, and Other Sports Officials"
23,"Pressers, Textile, Garment, and Related Materials"
24,Automotive Glass Installers and Repairers
25,Funeral Attendants
26,"Morticians, Undertakers, and Funeral Directors"
27,"Cooks, All Other"
28,Upholsterers
29,Electronic Home Entertainment Equipment Installers and Repairers
30,"Locker Room, Coatroom, and Dressing Room Attendants"
31,Concierges
32,Photographic Process Workers and Processing Machine Operators
33,Home Appliance Repairers
34,"Painters, Transportation Equipment"
35,Labor Relations Specialists
36,"Religious Workers, All Other"
37,Barbers
38,Manicurists and Pedicurists
39,Community Health Workers
40,Public Relations and Fundraising Managers
41,Skincare Specialists
42,Fundraisers
43,Music Directors and Composers
44,Music Directors
45,Music Composers and Arrangers
46,Medical Equipment Repairers
47,Health Educators
48,"Education Administrators, Preschool and Childcare Center/Program"
49,"Computer, Automated Teller, and Office Machine Repairers"
50,"Personal Care and Service Workers, All Other"
51,"Community and Social Service Specialists, All Other"
52,Massage Therapists
53,"Meeting, Convention, and Event Planners"
54,Automotive Body and Related Repairers
55,Automotive and Watercraft Service Attendants
56,Nonfarm Animal Caretakers
57,Musicians and Singers
58,Singers
59,"Musicians, Instrumental"
60,Social and Community Service Managers
61,"Helpers--Installation, Maintenance, and Repair Workers"
62,"Directors, Religious Activities and Education"
63,Public Relations Specialists
64,Fitness Trainers and Aerobics Instructors
65,Parking Lot Attendants
66,Clergy
67,First-Line Supervisors of Personal Service Workers
68,Spa Managers
69,Laundry and Dry-Cleaning Workers
70,Recreation Workers
71,Self-Enrichment Education Teachers
72,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
73,Cleaners of Vehicles and Equipment
74,"First-Line Supervisors of Mechanics, Installers, and Repairers"
75,Industrial Machinery Mechanics
76,Counter and Rental Clerks
77,Social and Human Service Assistants
78,"Preschool Teachers, Except Special Education"
79,"Hairdressers, Hairstylists, and Cosmetologists"
80,Automotive Service Technicians and Mechanics
81,Automotive Master Mechanics
82,Automotive Specialty Technicians
83,Receptionists and Information Clerks
84,Maids and Housekeeping Cleaners
85,Childcare Workers
86,Nannies
87,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
88,Personal Care Aides
