id,title
0,Mad Fox / Bluejacket Instigator
1,Mad Fox / Bluejacket Mad Jacket
2,Mad Fox 80 Shilling
3,Mad Fox Abbaye des Chutes
4,Mad Fox Abbaye des Chutes (Figs)
5,Mad Fox Alt
6,Mad Fox Atlas Belgo Imperial IPA
7,Mad Fox Autumnus IPA
8,"Mad Fox Barrel Aged St. Swithins E.S.B. (Figs, Honey)"
9,Mad Fox Batch 100 Strong Black Ale
10,Mad Fox Batch 500
11,Mad Fox Big Chimneys Porter
12,Mad Fox Bourbon Barrel Leonidas
13,Mad Fox Brandy Barrel Saison
14,Mad Fox Brandy Barrel-Aged Wee Heavy
15,Mad Fox Broad Side of a Barn
16,Mad Fox Broad Street IPA
17,Mad Fox Camryns Imperial Wheat
18,Mad Fox Caskade
19,Mad Fox Cherry Blonde
20,Mad Fox Chocolate Cherry Blonde
21,Mad Fox Crazy Ivan
22,Mad Fox Defender American Pale Ale
23,Mad Fox Devils Due
24,Mad Fox Diabolik Belgian Strong Ale
25,Mad Fox Dingo IPA
26,Mad Fox Double IPA
27,Mad Fox Dunkelweizen
28,Mad Fox English Blonde
29,Mad Fox English Summer Ale
30,Mad Fox Fenn-aison
31,Mad Fox Fennec Ale
32,Mad Fox Festivus Ale
33,Mad Fox Franconian Kellerbier
34,Mad Fox Frankenbier
35,Mad Fox Funk Cabernet Barrel
36,Mad Fox Galactic Funk
37,Mad Fox Geordie Brown (Toasted Coconut)
38,"Mad Fox Geordie Brown (Toasted Coconut, Vanilla Bean)"
39,"Mad Fox Geordie Brown (Vanilla Bean, Cinnamon Sticks)"
40,Mad Fox Geordie Brown Ale
41,Mad Fox Golden IPA
42,Mad Fox H Street Belgo IPA
43,Mad Fox H Street Belgo IPA (Cabernet Barrel)
44,Mad Fox Hardly Ordinary
45,Mad Fox Headcracker Golden Barley Wine
46,Mad Fox Hitzig Fraü Oktoberfest
47,Mad Fox Imperial Red
48,Mad Fox Irish Red Ale
49,Mad Fox iVanilla
