id,title
0,Write Al a letter telling him you want him to run
1,I attended Gore's environmental lecture on 04/27/07...
2,GD post on Dr. Bussards IEC fusion program
3,You've gotta see this video of Gore from January 2006
4,Gore this Poll
5,B. Clinton: Gore may run
6,My only complaint about the new DU homepage...
7,Poster to be used at Gore events
8,Gore to get EMMY
9,Does this group get no action or WHAT?
10,Wow check out this email I got from my conservative friend!!
11,I got this e-mail last week from Draft Gore with some requested action steps
12,next meetup for Denver Draft Al Gore is up
13,"Cars spew exhaust, Gore fiddles"
14,Can someone do the news?
15,Patriots for Al Gore Announces Full Support for Mr. Gores Environmental Efforts
16,"Al Gore News, March 7, 2007"
17,I just formed a
18,"Al Gore News, March 6, 2007"
19,"Al Gore News, March 5, 2007"
20,Pledge For Gore
21,Report from the Kansas State Democratic Convention
22,"Al Gore News, March 4, 2007"
23,Center used false data to measure Gore usage (RE: TN group's claims)
24,"Al Gore News, March 3, 2007"
25,"Al Gore News, March 2, 2007"
26,Link to thread in LBN re: Obama quote on Gore
27,"Al Gore News, March 1, 2007"
28,I just watched An Inconvient Truth
29,"Al Gore News, Feb. 28, 2007"
30,Good thread over in GD
31,AOL Poll: Rate his Chances: Gore -- Hillary
32,Good blog by Cenk Yugur of the Young Turks
33,Nancy Pelosi would welcome Al Gore joining the race
34,Scaryborough talking about Gore now
35,"Al Gore News, Feb. 27, 2007"
36,Video of Al and Tipper Gore on the red carpet
37,Academy Awards Watch Party thread [View All]
38,Swift Boating of Al Gore
39,A great post over in GD [View All]
40,"Al Gore News, Feb. 26, 2007"
41,Go vote in this poll in GD
42,"Hagel, floats running W/ a DEM, SO I float, how does Hagel beat GORE ! ! in GDP"
43,Are we still doing an Oscars thread here?
44,Another great thread in GD
45,"The Gore community lost one of our own last week, Paul McKenzie"
46,"Al Gore News, Feb. 25, 2007"
47,"Al Gore News, Feb. 24, 2007"
48,"Link to ""All Things Considered"" segment re: Draft Gore movement"
49,"Carter endorses Gore, says former Veep can win more than Oscars"
50,"Al Gore News, Feb. 23, 2007"
51,Another GDP thread
52,Link to a fabulous post in GDP
53,Instead of Meetup how about DFA link ?
54,AlGore.org and Draft Al Gore movement to be featured on NPR (maybe tomorrow)!
55,Link to Gore Thread in GDP
56,"Al Gore News, Feb. 22, 2007"
57,Links to GDP threads about Gore
58,KC Oscar Watch Party
59,"How to start a ""Draft Al Gore"" meetup group in your area? [View All]"
60,"Al Gore News, Feb. 21, 2007"
61,"Al Gore News, Feb. 20, 2007"
62,I went to another organizing meeting this afternoon
63,"Al Gore News, Feb. 19, 2007"
64,Call to Action: A right wing smear of Al Gore
65,"BBC interview with Al Gore, Feb 16th 2007"
66,We're going to have a Draft Al Gore table at (KS) Washington Days
67,"Al Gore News, Feb. 18, 2007"
68,"Astrological article on Gore - written June 3rd, 2006"
69,"Al Gore News, Feb. 17, 2007"
70,Gore 2008 merchandise
71,Gore Links in Political Videos
72,"Al Gore news, Feb. 16, 2007"
73,"Why is this the only group with an ""08"" on it?"
74,"Al Gore news, Feb. 15, 2007 Todays news on Al Gore."
75,We're #1!
76,Hi Al Gore 08 group - I gave away all my hearts to you guys...
77,"Al Gore's ""Live Earth"" Concert info"
78,President Gore is on the Grammy's
79,The Young Turks announced today that Al is considering a run
