id,title
0,Barber Colman
1,Dahl; Nathaniel H.
2,Compaq Computer Corporation
3,Intel Corporation
4,Dell Computer Corporation
5,International Business Machines Corporation
6,International Business Machines Corporation
7,Trw Inc.
8,International Business Machines Corporation
9,"Micron Electronics, Inc."
10,"Micron Technology, Inc."
11,"Micron Electronics, Inc."
12,International Business Machines Corp.
13,"Micron Electronics, Inc."
14,International Business Machines Corporation
15,The Foxboro Company
16,Sony Corporation
17,"Micron Technology, Inc."
18,The Foxboro Company
19,Triscend Corporation
20,The Foxboro Company
21,Jay Powell
22,"Ekms, Inc."
23,"Palm Source, Inc."
24,"Xilinx, Inc."
25,International Business Machines Corporation
26,Kabushiki Kaisha Toshiba
27,"Invensys Systems, Inc."
28,Intel Corporation
29,Imation Corp.
30,"Cisco Technology, Inc."
31,"Palmsource, Inc."
32,Lsi Corporation
33,"First International Computer, Inc."
34,"Dell Products, Lp"
35,Juhasz Paul R
36,"Access Co., Ltd."
37,"Dell Products, Lp"
38,"Dell Products, Lp"
39,"Dell Products, Lp"
40,"Dell Products, Lp"
41,"Dell Products, Lp"
42,"Elitegroup Computer Systems Co., Ltd."
43,"Dell Products, Lp"
44,"Dell Products, Lp"
45,Ocz Technology Group Inc.
46,"Dell Products, Lp"
47,"Dell Products, Lp"
48,"Dell Products, Lp"
49,Dell Products L.P.
50,"Dell Products, Lp"
51,"Dell Products, Lp"
52,"Dell Products, Lp"
53,OCZ Storage Solutions Inc.
54,Simon Korowitz
55,"Invensys Systems, Inc."
56,Barker John Howard
57,"Ocz Technology Group, Inc."
58,Shaw Ronald D
59,Spansion Llc
60,"Elitegroup Computer Systems Co., Ltd."
61,Ocz Technology Group Inc.
62,伊美申公司
