id,title
0,Evangelical Lutheran Church in America
1,United Church of Christ
2,Non-denominational
3,Catholic Church
4,"Evangelical Congregational Church, The"
5,"United Methodist Church, The"
6,Bible Fellowship Church
7,Jehovah's Witnesses
8,Assemblies of God
9,Episcopal Church
10,Presbyterian Church (U.S.A.)
11,"Church of Jesus Christ of Latter-day Saints, The"
12,Free Methodist Church of North America
13,Mennonite Church USA
14,Moravian Church in America--Northern Province
15,Muslim Estimate
16,"Wesleyan Church, The"
17,American Baptist Churches in the USA
18,"Christian and Missionary Alliance, The"
19,"Church of God (Cleveland, Tennessee)"
20,"Evangelical Free Church of America, The"
21,Presbyterian Church in America
22,Seventh-day Adventist Church
23,"Antiochian Orthodox Christian Archdiocese of North America, The"
24,Christian Churches and Churches of Christ
25,Church of the Nazarene
26,Conservative Baptist Association of America
27,"Hindu, Indian-American Hindu Temple Assoc."
28,Orthodox Judaism
29,Salvation Army
30,African Methodist Episcopal Zion Church
31,American Carpatho-Russian Orthodox Diocese
32,"Buddhism, Mahayana"
33,Christian Brethren
34,Christian Methodist Episcopal Church
35,"Church of Christ, Scientist"
36,"Church of God (Anderson, Indiana)"
37,"Church of God by Faith, Inc."
38,Churches of Christ
39,Conservative Judaism
40,"Foursquare Gospel, International Church of the"
41,Free Presbyterian Church of North America
42,"Grace Brethren Churches, Fellowship of"
43,"Hindu, Post Renaissance"
44,"Hindu, Renaissance"
45,"Hindu, Traditional Temples"
46,Independent Fundamental Churches of America
47,Lutheran Church--Missouri Synod
48,"Metropolitan Community Churches, Universal Fellowship of"
49,"Missionary Church, The"
50,"National Baptist Convention, USA, Inc."
51,"New Apostolic Church of North America, National Organization of the"
52,Orthodox Church in America
53,"Orthodox Presbyterian Church, The"
54,Primitive Methodist Church in the USA
55,Reconstructionist Judaism
56,Reform Judaism
57,Reformed Baptist Churches
58,Southern Baptist Convention
59,Ukrainian Orthodox Church of the USA
60,"Unity Churches, Association of"
61,Bahá'í
62,Zoroastrian
