id,title
0,21st Century Hazel Swanson Scholarship-Freshman
1,A Gift for a Lifetime Book Award for S.M.A.R.T. Mentees
2,Aaron Macy Memorial Scholarship
3,Academic Investments in Math and Science (AIMS)
4,Air Force 3 and 2-Year Scholarships
5,Air Force 4- and 3- Year Scholarships
6,Albert and Margaret Newlove Scholarship
7,Alta M. Croll Memorial Scholarship
8,Alumni Book Scholarship (CMA)
9,Alumni Book Scholarship (Educ)
10,Alumni Book Scholarship (TECH)
11,Alumni Freshman Scholarship
12,Alumni Laureate Scholarship
13,Alumni Legacy Scholarships
14,Amena Khatun Economics Scholarship Fund
15,Anna N. Gryting Mathematics Scholarship
16,Annabelle Kinney Nursing Book Award
17,Annual Organ Competition Scholarship
18,Anonymous Scholarship
19,APICS Scholarship
20,Arizona Alumni Chapter Scholarship
21,Arlington Local School District Scholarship
22,Army 2-3-4 Year Nursing Scholarship
23,Army 3- and 2- Year Scholarships
24,Art Talent Award Scholarships
25,Arthur Andersen LLP Scholarship
26,Arts & Sciences Staff Book Scholarship
27,Atlanta Alumni Chapter Scholarship
28,Baron Family Scholarship
29,Becky Hendel Memorial Scholarship
30,Bernice Ely Coulon Special Achievement Award
31,Bernice R. Shanklin Music Scholarship
32,BG Success Scholarship
33,BG Success-Firelands
34,BGSU Alumni Association Book Scholarship- Firelands
35,BGSU Bookstore Community Book Loan
36,BGSU Bookstore Undergraduate Engagement Scholarship
37,BGSU Firelands Academic Tournament Scholarship
38,BGSU Firelands Community Scholarship
39,BGSU Press Club
40,Black Swamp Percussion Scholarship
41,Blaine and Lauretta B. Ebert
42,Blanche and Charles Naugle Memorial Scholarship
43,Bob Sebo Endowed Jazz Studies Scholarship
44,Brecklen Foundation Instrumental Music Scholarship
45,Carl R. & Elizabeth Swanbeck Memorial Scholarship
46,Carolina Alumni Chapter Scholarship
47,Chan K. & Young Hahn Scholarship
48,Charles and Carol Harper Book Award
49,Chicago Alumni Chapter Scholarship
50,Chris Carducci/Robert Samels Memorial Voice Scholarship
51,Cincinnati Alumni Chapter Scholarship
52,Citizens Banking Company Scholarship
53,Clarence and Sally Metzger Scholarship
54,Clarissa Ann Givens Memorial Scholarship
55,Clark Academic Excellence Scholarship
56,Class of 1964 Reunion Scholarship
57,Class of 1965 Scholarship
58,Class of 1967 Scholarship
59,Class of 1980
60,Classified Staff Scholarship
61,College Achievement Award
62,Colorado Alumni Chapter Scholarship
63,Columbus Alumni Chapter Scholarship
64,Connor Scholarship
65,"Cooper, Marathon, Modine AQS Scholarship"
66,Corporate Scholarships
67,Craig A. Schnuth Memorial Glass Scholarship Award
68,Craig R. Loomis Scholarship
69,Creason-Piper Endowed Scholarship
70,Crystal Ellis Scholarship for Future Educators
71,Cuyahoga County Black Alumni Chapter Scholarship
72,Dallas Alumni Chapter Scholarship
73,Darr and Segall Scholarship
74,David and Carol Cox Scholarship in Accounting
75,David K. Kobel Memorial Scholarship
76,Dayton Alumni Chapter Scholarship
77,Delbert Latta Scholarship
78,Department of Interpersonal Communication Rising Star
79,Department of Journalism First-year Scholarship
80,Detroit Alumni Chapter Scholarship
81,Diversity Educators Room Scholarship
82,Dolores Reynolds Book Scholarships
83,Don & Frederica Irwin Scholarship
84,Don Cunningham Scholarship
85,Dorothy Hayes Undergraduate Achievement Award
86,Dorothy Robertson Christensen Memorial Scholarship
87,Dr. Clifford and Lyn Long Scholarship (A&S)
88,Dr. Clifford and Lyn Long Scholarship (Education)
89,Dr. Jack Taylor Minority Book Scholarship
90,Dr. Jeannette C. Danielson Sampatacos Scholarship
91,"Dr. Martin Luther King, Jr."
92,Dr. Miguel Ornelas Scholarship
93,Dr. Paul Woodring Scholarship
94,Dr. Peggy Hurst Scholarship
95,Dr. Rene Ruiz Book Scholarship
96,Dwight and Marlene Short Scholarship
97,E. Printy Arthur Jazz Studies Award
98,E.C.H.H.O. Book Award
99,Economics Alumni/Faculty Scholarship
100,Edith Reed Pallister Memorial Scholarship
101,Edward & Donna (Bender) Hamer Scholarship
102,Edway & Geraldine Johnson Endowed Scholarship for the Sciences (The)
103,English Faculty Scholarship
104,Entering Freshman Ohio Governor's Youth Art Exhibition Scholarship
105,Entering Freshman Talent Awards
106,Environmental Health Scholarship Fund
107,Ervin J. Kreischer Memorial Scholarship
108,Eva Marie Saint Scholarship
109,Falcon Soars Access Grant
110,Field Starks Family Book Award
111,Fighting Falcon Teamwork Award
112,Findlay/Hancock County Alumni Scholarship
113,Florence and Jesse Currier Freshman Scholarship in Journalism
114,Florence Buck Poland Scholarship
115,Francis Marciniak Memorial Scholarship
116,Frank and Shirley Dick Scholarship
117,Frieda & William Mauch Scholarship
118,Gaeth Family Scholarship (The)
119,Gail Schuler-Walter Scholarship
120,Glenn and Ruth Varney Scholarship
121,Grandma Goda Poetry Award
122,Greater Toledo Alumni Chapter Scholarship
123,Gwendolyn Pym Lougheed Scholarship in Canadian Studies
124,Harold A. (Hal) Brubaker Memorial Scholarship
125,Harold and Cleo Heighberger Scholarship (The)
126,Hartman Scholarship
127,Harvey and Colene Hank Scholarship
128,Harvey L. and Patricia L. Thomas Scholarship
129,Hazel H. Smith Memorial Scholarship
130,Helen B. & Elam P. Sabroske Memorial Scholarship
131,Helen Keller
132,Helen Lakofsky Piano Scholarship
133,Henrietta Robertson Matz Memorial Scholarship
134,Henry H. Geary Jr. Scholarship
135,Herbert A. Spencer Horn Students Fund
136,Herby C. Barre' Memorial Scholarship
