id,title
0,"PAUL BLART: MALL COP Sony / Columbia 3,144"
1,"GRAN TORINO Warner Bros. 2,972"
2,"MY BLOODY VALENTINE 3-D Lionsgate 2,534"
3,"NOTORIOUS (2009) Fox Searchlight 1,637"
4,"HOTEL FOR DOGS Paramount (DreamWorks) 3,271"
5,"BRIDE WARS Fox 3,228"
6,"DEFIANCE Paramount Vantage 1,789"
7,"THE UNBORN (2009) Universal 2,359"
8,"MARLEY AND ME Fox 2,952"
9,SLUMDOG MILLIONAIRE Fox Searchlight 582
10,"THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 2,223"
11,"BEDTIME STORIES Buena Vista 2,619"
12,"LAST CHANCE HARVEY Overture Films 1,054"
13,"VALKYRIE United Artists 2,007"
14,"YES MAN Warner Bros. 1,704"
15,NOT EASILY BROKEN Sony / Screen Gems 725
16,THE WRESTLER Fox Searchlight 144
17,REVOLUTIONARY ROAD Paramount Vantage 171
18,TWILIGHT Summit Entertainment 904
19,THE READER Weinstein Company 417
20,DOUBT Miramax 725
21,"SEVEN POUNDS Sony / Columbia 1,121"
22,MILK Focus Features 223
23,THE TALE OF DESPEREAUX Universal 870
24,FROST/NIXON Universal 153
25,CHANDNI CHOWK TO CHINA Warner Bros. 130
26,MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 334
27,THE DAY THE EARTH STOOD STILL (2008) Fox 311
28,QUANTUM OF SOLACE Sony / Columbia 329
29,AUSTRALIA Fox 287
30,FOUR CHRISTMASES Warner Bros. (New Line) 362
31,ROLE MODELS Universal 187
32,VICKY CRISTINA BARCELONA MGM (Weinstein) 88
33,THE SPIRIT Lionsgate 168
34,HAPPY-GO-LUCKY Miramax 51
35,THE SECRET LIFE OF BEES Fox Searchlight 58
36,THE BOY IN THE STRIPED PAJAMAS Miramax 58
37,SOUL MEN MGM (Weinstein) 90
38,ZACK AND MIRI MAKE A PORNO Weinstein Company 50
39,THE DARK KNIGHT Warner Bros. 6
40,MADE IN U.S.A. (RE-ISSUE) Rialto 2
41,DEEP SEA 3D (IMAX) Warner Bros. 6
42,APPALOOSA Warner Bros. (New Line) 49
43,THE HAUNTING OF MOLLY HARTLEY Freestyle Releasing 12
44,SILENT LIGHT Palisades Tartan 1
45,NOTHING LIKE THE HOLIDAYS Overture Films 23
46,LOLA MONTES (RE-ISSUE) Rialto 3
47,IGOR MGM 8
48,WERE THE WORLD MINE Speak Productions 1
