id,title
0,Afro Samurai
1,Air Gear
2,Asu no Yoichi!
3,Black Cat
4,Blood+
5,Blue Dragon
6,Boku wa Tomodachi ga Sukunai
7,Boogiepop Phantom
8,Chrome Shelled Regios
9,Code Geass: Lelouch of the Rebellion
10,Code Geass: Lelouch of the Rebellion R2
11,Cowboy Bebop
12,Death Note
13,Death Note Rewrite 1: The Visualizing God
14,Death Note Rewrite 2: L's Successors
15,Desert Punk
16,Dragon Ball
17,Dragon Ball GT
18,Dragon Ball Z
19,Dragon Drive
20,Eureka Seven
21,Eureka Seven: Pocket Full of Rainbows
22,Final Fantasy VII: Advent Children
23,FLCL
24,Fullmetal Alchemist
25,Fullmetal Alchemist: Brotherhood
26,Fullmetal Alchemist The Movie: Conqueror of Shamballa
27,GANTZ
28,Ghost in the Shell
29,Ghost in the Shell 2.0
30,Ghost in the Shell: Stand Alone Complex
31,Ghost in the Shell: Stand Alone Complex 2nd Gig
32,Gungrave
33,Gunslinger Girl
34,Gun x Sword
35,H2O ~Footprints in the Sand~
36,.hack//GIFT
37,.hack//G.U. Returner
38,.hack//G.U. Trilogy
39,.hack//Legend Of The Twilight
40,.hack//LIMINALITY
41,.hack//Roots
42,.hack//SIGN
43,.hack//SIGN - Intermezzo
44,.hack//SIGN - Unison
45,Hellsing
46,Higurashi no Naku Koro ni
47,Higurashi no Naku Koro ni Kai
48,Hikaru no Go
49,InuYasha
