id,title
0,"Mullen, Margaret"
1,"Balbaras, Andrew"
2,"Moore, Rosa A."
3,"Rogan, Patrick J."
4,"Jones, Thomas L."
5,"Kutchler, Amanda"
6,"Hogan, John"
7,"Pickel, Lydia M."
8,"Brown, Miller E."
9,"Purotok, Regina"
10,"Harrity, Michael J."
11,"Lunny, George"
12,"Maul, Christy"
13,"Davis, Amy Maud"
14,"Dwyer, Maggie"
15,"Figula, Simon"
16,"Knocht, Gottfried"
17,"Ames, Floyd W."
18,"Ames, Floyd W."
19,"Seidman, Sarah S."
20,"Smith, George"
21,"Smith, George"
22,"Jones, Teressa"
23,"Ivanowsky, Konstence"
24,"Fuks, Joseph"
25,"Rosenberg, Bernard"
26,"Angotti, Pietro"
27,"Striggis, Domenick R."
28,"Northup, Frank L."
29,"Brown, Richard"
30,"Northup, Ernest E."
31,"Brown, Richard"
32,"Kennedy, Jennie"
33,"Sosnicowski, Warvrzn"
34,"Mattal, Salvatore"
35,"Kuzara, Alszi"
36,"Showp, Lucy M."
37,"Spudis, Josephine"
38,"Hollister, Charles M."
39,"Wilmarth, George S."
40,"Frederick, Nellie"
41,"Powell, Sarah"
42,"Detweiller, Albert K."
43,"Beckendorf, Lizzie"
44,"Doughton, Margaret"
45,"McLaughlin, Michael"
46,"Dubeik, Paul"
47,"Lowery, Grace"
48,"Lowry, Grace"
49,"Buchko, Joseph"
50,"Lamper, Edward"
51,"Simpkins, Anna S."
52,"Sonsky, Peter"
53,"Luteran, Barbara"
54,"Price, Elizabeth J."
55,"McNulty, Anthony"
56,"Rinker, Minnie A."
57,"Gibbons, Margaret"
58,"O'Brien, Peter W."
59,"Jones, Thomas M."
60,"Chovanec, Theodosia"
61,"Chovanec, Theodosia"
62,"Kowawiczs, Sadie"
63,"Farren, John C."
64,"Sheridan, Hannah"
65,"Durkin, Kate"
66,"McAndrew, Martin"
67,"Kovacz, Anna"
68,"Winkler, Barbara"
69,"Hollander, Fannie"
70,"Smith, Matthew"
71,"Bright, Thomas A."
72,"Drumm, Charles"
73,"Klatt, Bertha Augusta"
74,"Keefe, Jeanie"
75,"Keefe, Jennie"
76,"May, Mamie"
77,"Walker, Annie"
78,"Dernkovicz, John"
79,"Maddox, Jennie F."
80,"Gaughan, Mary"
81,"Brown, Viola"
82,"Heisz, Emil"
83,"Phillips, Byron"
84,"Lindner, Richard"
85,"Hahn, Anna"
86,"Jones, William"
87,"Knott, Amanda L."
88,"Evans, Henry"
89,"Edwards, David J."
90,"Stephens, William A."
91,"Sheridan, Peter"
92,"Lindsay, George M."
93,"Toomey, William P."
94,"Penna, Lillie May"
95,"Colan, Richard"
96,"Colan, Richard"
97,"Ridley, George"
98,"Connors, Jerry"
99,"Phillips, Salvan"
100,"Simrell, Lucy"
101,"Sumrell, Lucy"
102,"Gorczenska, Sofia"
103,"Reese, Priscilla"
104,"Kowanitz, Fedona"
105,"James, John H."
106,"Thomas, David T."
107,"Vail, Myra E."
108,"Davis, David"
109,"Klatt, Henry"
110,"James, Anna Rebecca"
111,"Rembecki, Jacob"
112,"Czmar, Wassily"
113,"Thomas, Lizzie R."
114,"Slowther, John T."
115,"Evans, Richard Benjamin"
116,"Smoke, Charles F."
117,"Downey, Robert A."
118,"Singer, John H."
119,"Olander, Frank"
120,"Belles, Laura A."
121,"Legg, Newark"
122,"Dennis, Grace"
123,"Davis, Thomas H."
124,"Davis, Winifred"
125,"Bowen, Frank"
126,"Barber, Elizabeth"
127,"Richards, Elizabeth"
128,"Watkins, Thomas W."
129,"Krothe, Benjamin"
130,"Walkingshaw, John"
131,"Smith, Francis"
132,"Parry, George"
133,"Goodwin, William"
134,"Gard, Clara"
135,"Hartley, Jennie A."
136,"Maycock, Margaret"
137,"Morgans, Esther A."
138,"Morgan, Esther A."
139,"Hoover, Fannie"
140,"Rennie, Nellie"
141,"Keller, Horatio S."
142,"Cavanaugh, Michael H."
143,"Langan, Nellie"
144,"Kowal, Eva"
145,"Von Beck, John M."
146,"Weiss, Edward"
147,"Zohewska, Michaelina"
148,"Merena, Max"
149,"Merena, Max"
150,"Shawpienska, Michaelina"
151,"Sidorowicz, Charles"
152,"Zohenska, Michaelina"
153,"Aylesworth, William"
154,"Cadden, Bridget"
155,"Craig, Michael J."
156,"Pyar, Sophia"
157,"Yenorska, Pelagia"
158,"Dubee, John"
159,"Suma, John"
160,"Hickey, Thomas J."
161,"Hickey, Thomas J."
162,"Dzinbinski, Ahym"
163,"Josephs, Lilly M."
164,"Spellman, Michael F."
165,"Conway, Anthony"
166,"Crosby, Mary E."
167,"Lenahan, Frank"
168,"Griffiths, William"
169,"McHale, Catharine"
170,"West, Henry"
171,"Fruniak, Afton"
172,"Barrett, Catharine"
173,"Sprague, Archie M."
174,"Melody, Edward"
175,"Melody, Edward"
176,"Fassold, Adam"
177,"Bebla, Anna"
178,"Heusner, Adolph"
179,"James, Jennie"
180,"Snyder, Charles"
181,"Snyder, Charles"
182,"Baumgartner, Elizabeth"
183,"Baumgartner, Elizabeth"
184,"Propst, Anna P."
185,"Glarner, Rosa"
186,"Hoover, William"
187,"Masters, John"
188,"Pavrak, Stephen"
189,"Mikkisrewicz, Anna"
190,"Heggi, Antol"
191,"Jula, Mitro"
192,"Bielowski, Thomas"
193,"Jadlowsky, John"
194,"Havran, Harry"
195,"Brodiewska, Weronyko"
