id,title
0,MACH GUN 5.56MM M249
1,MACH GUN 7.62MM M240B
2,M24 BINOCULAR
3,PASSENGER MOTOR VEHICLE: LAND CR
4,TRUCK CARGO PICKUP: 2005 FORD F-
5,HMMWV M1114: W/ OFK5
6,TR 1 1/4T 4X4 M998P1
7,REFRIGERATOR: K16
8,REFRIGERA:LG-GR-151SFA
9,REFRIGERATOR: RC225 LG
10,TELEPHONE CELLULAR: SAGEM MYX-1
11,TELEPHONE: CISCO 740
12,"TELEPHONE ANSWERING EQUIPMENT, T"
13,"MODULE VOICE, SECURE: 9505 IRIDI"
14,TELEPHONE CELLULAR: SAMSUNG SH-N
15,TELEPHONE CELLULAR: SAMSUNG SCH-
16,CELLULAR PHONE
17,"TELEVISION RECEIVER HOME TYPE, W"
18,TELEPHONE CELLULAR: SCH-E200 SAM
19,IRIDIUM SATELLITE TELEPHONE: 950
20,D T D ANCYZ-10 V3
21,HP DIGITAL SENDER: 9200C
22,RADIO COMMUNICATIONS SYSTEMS: IC
23,RECEIVER/TRANSMITTER RADIO: ASTR
24,MOTOROLA RADIO HAND HELD: GP360
25,REC TR RT-1523A(C)/U
26,RECEIVER/TRANSMITTER RADIO: ASTR
27,RADIO SET-(AN/PRC-117F)
28,REC TR RT-1523A(C)/U
29,RADIO MOTOROLA: XTS500
30,NAVIGATION SET: SAT
31,SIREN AMPLIFIER : SS700
32,NIGHT VIS G AN/PVS-7B
33,NIGHT VIS AN/PVS-7D
34,COUNTERMEASURES SET
35,TACTICOMP T1.5: A INTER-4
36,TACTICOMP T6.4
37,VAP (VIDEO ACCESS POINT)
38,TACTISIGHT: A INTER-4
39,DONGLE:VEGA 0101261016
40,"AMPLIFIER POWER, MULTIPURPOSE: A"
41,SAMSUNG SGH-N620 : SGH-N620
42,ICOM RAPID CHRGR DSKTP:BC160
43,BATTERY CHARGER: BC121N 220V
44,"POWER SUPPLY ASSEMBLY, TYX: SUA3"
45,SONY HANDYCAM: DCR-TRV80E
46,CHIMS THT KIT: PM CHIMS
47,COMP SYS AN/PYQ-3(V)3
48,COMP TACT AN/PYQ-8(V)
49,COM SE AN/UYK-128(V)1
50,LAPTOP: DELL D610
51,"COMPUTER, MICRO LAP-TOP PORTABLE"
52,"LAPTOP: COMPUTER,TOUGHBOOK 28, P"
53,"COMPUTER, MICRO LAP-TOP PORTABLE"
54,COMPUTER NOTEBOOK/LAPTOP RUGGED
55,COMPUTER/LAPTOP HARD DRIVES: ONE
56,EXTERNAL HARD DRIVE: 500 GB MAXT
57,PRINTER HP: 7213
58,PRINTER INKJET: HP 2600DN
59,"DRIVE DISK, IMPE (SEE APPENDIX B"
60,COMPUTER/LAPTOP HARD DRIVES: 300
61,PRINTER LASERJET: 5100CN DELL
62,MONITOR: GENX/CT-712A
63,PRINTER LASERJET: HP 1010 HP
64,EXTERNAL HARD DRIVE: 200GB MAXTO
65,MODULAR WORKSTATION EQUIPMENT: H
66,SAFE: SAFEGUARD SD108
67,"SAFE, FIELD DUAL CONTROL WITH TW"
68,SAFE OFFICE BOSS:X189
69,OVEN MICROWAVE: MS-2344B
70,DIGITAL SENDER: HP 9200
71,"INSERT,SMALL ARMS P"
72,"CARRIER ASSEMBLY,UN"
73,DLTD AND AXLR UNV CAM
74,"INSERTS,ENHANCED SM"
75,"INSERTS,ENHANCED SM"
76,DLTD AND AXLR UNV CAM
77,"INSERTS,ENHANCED SM"
78,"INSERTS,ENHANCED SM"
