id,title
0,DatabaseLessLeasing
1,Cluster
2,T3Srvr
3,Socket
4,RJVM
5,Common
6,T3Misc
7,Kernel
8,Net
9,JDBC
10,IIOP
11,DRS
12,Server
13,BugReporter
14,WorkManager
15,Cache
16,LLD
17,ClusterExtension
18,Singleton
19,EJB
20,L10n
21,JMS
22,JMSException
23,JNDI
24,JMSClientException
25,RMI
26,Security
27,Engine
28,Service
29,Api
30,Entitlement
31,HTTPSession
32,HTTP
33,TX
34,TXException
35,XML
36,Management
37,Commo
38,DeployerRuntime
39,SlaveDeployer
40,MasterDeployer
41,ApplicationPoller
42,JMX
43,DeploymentManager
44,Config
45,ConfigAuditor
46,J2EE
47,J2EEDeployer
48,JMSPool
49,LogMgmt
50,EmbeddedLDAP
51,WTC
52,Connector
53,Bridge
54,WseeCore
55,WseePersist
56,WseeSender
57,WseeMC
58,WseeRm
59,WseeWsat
60,WLSConsole
61,SPIDeployer
62,ConsoleServices
63,Store
64,SAF
65,Messaging
66,Path
67,DeploymentService
68,NodeManager
69,Health
70,Diagnostics
71,DiagnosticsWatch
72,DiagnosticsHarvester
73,LoggingService
74,DebugModule
75,DiagnosticsInstrumentor
76,SNMP
77,CustomModule
78,ConfigPublic
79,MI
80,SecurityProviderUpgrade
81,MIException
82,Kodo
83,KodoJDBC
84,KodoIntegration
85,HarvesterAPI
86,HarvesterJMX
87,HarvesterUtils
88,MBeanTypingUtil
89,PubSub
90,PubSubJms
91,FastSwap
92,descriptorWl
93,Munger
94,CacheProvider
95,Spring
