id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,1+2=Paradise
4,30-sai no Hoken Taiiku
5,3 x 3 Eyes
6,3 x 3 Eyes - Seima Densetsu
7,Accel World
8,Accel World OVA
9,Accel World Specials
10,Acchi Kocchi
11,Acchi Kocchi: Place=Princess
12,Acchi Kocchi Youchien
13,+A-Channel
14,A-Channel
15,A-Channel + smile
16,"Adventures of Mini-Goddess, The"
17,Afro Samurai
18,Afro Samurai Resurrection
19,Ah! My Goddess
20,Ah! My Goddess (2011)
21,Ah! My Goddess: Fighting Wings
22,Ah! My Goddess: Flights of Fancy
23,Ah! My Goddess: Flights of Fancy Specials
24,Ah! My Goddess: The Movie
25,Ah! My Goddess TV
26,Ah! My Goddess TV Specials
27,Air
28,Air Gear
29,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
30,Air Gear: Special Trick
31,Air Master
32,Air Movie
33,Air Summer Special
34,Aishiteruze Baby
35,Ai to Yuuki no Pig Girl Tonde Buurin
36,Akagi
37,AKB0048
38,AKB0048 Next Stage
39,Akikan!
40,Akikan! OVA
41,Akira
42,Aki Sora
43,Aki Sora: Yume no Naka
44,Amaenaideyo!!
45,Amaenaideyo!! Katsu!!
46,Amaenaideyo!! Katsu!! Special
47,Amaenaideyo!! Special
48,Amagami SS
49,Amagami SS+
