id,title
0,11eyes
1,"Adventures of Mini-Goddess, The"
2,Amnesia
3,Angel Heart
4,Angel Links
5,Animal Yokocho
6,Aoi Bungaku Series
7,Arata the Legend
8,Aria the Origination
9,Asu no Yoichi!
10,Ayakashi - Japanese Classic Horror
11,Bakuman.
12,Bakumatsu Gijinden Roman
13,Bakumatsu Kikansetsu Irohanihoheto
14,Bartender
15,Battle Programmer Shirase
16,Beet the Vandel Buster
17,Binchou-tan
18,Black Heaven
19,Blade of the Immortal
20,Blassreiter
21,BlazBlue: Alter Memory
22,Bleach
23,Blue Exorcist
24,Bokurano
25,Btooom!
26,Capeta
27,Chaos;HEAd
28,Chrome Shelled Regios
29,Cooking Master Boy
30,Dan Doh!!
31,Date a Live
32,Deltora Quest
33,Densetsu no Yuusha no Densetsu
34,Descendants of Darkness
35,Detective Conan
36,Detroit Metal City
37,Devil May Cry
38,Diabolik Lovers
39,Dirty Pair
40,Divergence Eve
41,Dragonaut: The Resonance
42,Dual! Parallel Trouble Adventures
43,Elementhunters
44,Ergo Proxy
45,Fairy Tail
46,Fantasista Doll
47,Fantastic Children
48,Fighting Beauty Wulong
49,Gakuen Alice
