id,title
0,Ai Kora
1,Angel Densetsu
2,Attack on Titan
3,Battle Angel Alita
4,Beck
5,Beelzebub
6,Berserk
7,Bleach
8,Breaker: New Waves
9,Cage of Eden
10,Cardcaptor Sakura
11,Claymore
12,Dragon Ball
13,Fairy Tail
14,Fruits Basket
15,Fullmetal Alchemist
16,Gantz
17,Genshiken
18,Get Backers
19,Girls of the Wild's
20,GTO
21,Hana no Miyako de
22,Hentai Kamen Returns
23,Highschool of the Dead
24,History's Strongest Disciple Kenichi
25,Honey Coming - Sweet Love Lesson
26,I''s
27,Junjou Romantica
28,Kami Nomi zo Shiru Sekai
29,Koibana Onsen
30,Koimoku
31,Love Hina
32,Nana
33,Naruto
34,Nodame Cantabile
35,One Piece
36,Ouran High School Host Club
37,School Days
38,School Rumble
39,Shijou Saikyou no Gaiden
40,Skip Beat!
41,Slam Dunk
42,Strawberry 100%
43,Sun-Ken Rock
44,The Breaker
45,The Gamer
46,To Love-Ru
47,Toradora!
48,Ultimate!! Hentai Kamen
49,Unbalance x Unbalance
