id,title
0,geoinformation+planung
1,Azavea
2,http://www.naturalgis.pt/
3,"Open Technology Group, Inc."
4,"Spatial Minds, LLC"
5,norBIT GmbH
6,WebMapIt
7,Web Mapping and Geomatics Consulting
8,Schimera
9,GEOSIGNAL
10,Hvenegaard A/S
11,Gateway Geomatics
12,Clever Elephant Solutions
13,Neogeo Technologies
14,Maciej Sieczka
15,Polygon GIS
16,Adder Geospatial
17,PCS Infomatics
18,CitrusGIS
19,Flat Rock Geographics
20,Refractions Research Inc
21,Integrated GeoData Solutions
22,Linfiniti Consulting
23,cenIT Geosistemas
24,SODIPLAN
25,Gaia3D Inc.
26,PanAsia Engineering
27,Gis3W
28,Sourcepole AG
29,SilvITa.lv
30,Open Source GIS Services
31,MapTiler: Klokan Petr Pridal
32,GIM
33,Oslandia
34,EOX IT Services GmbH
35,Borys Jurgiel
36,neckargeo.net
37,mapwebbing (Lars Lingner)
38,geOps
39,Astun Technology Ltd
40,Digital Dimensions
41,RapidEye AG
42,kCube Consultancy Services (P) Ltd
43,Map It Out Inc.
44,Georepublic
45,iMapTools
46,"MAPconcierge, Inc."
47,"OpenConcierge, NPO"
48,Ouyougijyutsu
49,S.J.V. Consultants Ltd.
50,"Greenwood Mapping, Inc."
51,Gisbiz Technologies Pvt Ltd.
52,Groundtruth
53,XoomCode
54,MapserverPro
55,Environmental Science for Social Change
56,NextGIS
57,Metaspatial
58,Omniscale
59,Lutra Consulting
60,Leonidas Liakos
61,Spatialytics
62,GeoFemEngineering
63,Gis & Web SRL
64,Kartoza
65,Flaxen Geo Consulting
66,GeoSet Ltd
67,Aklilu Dinkneh Teklesadik
68,GeoBoink
69,Contefo
70,GEOTELEMATICA
71,Tracasa
72,GIS People
73,Geospatial Enabling Technologies Ltd
74,Tuxuri Sdn Bhd
75,"Gter srl Innovazione in Geomatica, Gnss e Gis"
76,Tekmap Consulting
77,Chaitanya Kumar CH
78,Envitia Ltd
79,Spatialys
80,Karttakeskus Oy
81,titellus
82,Sinergise
83,Just Objects
84,Charta servizi e sistemi per il territorio e la st
85,"Nicholas Knize, PhD, GISP"
86,DynamicMaps
87,Ian Turton
88,Geographica
89,gbd-consult
90,Kevin Bentley
91,Baburao Dashrath Kamble
92,"GSI, Geospatial Software Consulting LLC"
93,Geospatial Software Consulting
94,"Orkney, Inc."
95,ItOpen
96,Aaron Racicot - Z-Pulley Inc.
97,in medias res GmbH
98,Bill Woodall
99,GeoSolutions
