id,title
0,Infant of V.
1,Joe
2,Dollie B.
3,Hester E.
4,Mary
5,Smith
6,William H.
7,Opal
8,Hobert
9,Lawrence
10,Mirtie E.
11,Nancy
12,Oscar
13,Alonzo (Mrs.)
14,Anna
15,Carline
16,Earle
17,Edd
18,Edith O.
19,George
20,Grace E.
21,Icham
22,Ida Ruth
23,Janie B.
24,Jarrett C.
25,Jessie B.
26,Jim D.
27,John
28,John
29,John
30,Johnie
31,Laura
32,Lizzie
33,Mary
34,Mary
35,Mittie
36,Neoma J.
37,Pauline E.
38,Rebecca A.
39,Stephen M.
40,Susia
41,Vaughn
42,W. L.
43,Walker E.
44,David W.
45,Amos L.
46,Archie
47,Blonnie K.
48,Delilah P.
49,Ed
50,J. Henry
51,Janie (Mrs.)
52,Leander
53,Luther L.
54,M. M. (Mrs.)
55,Martha
56,Mary E.
57,Mary E.
58,Ruby May
59,Woodrow
60,Henry A.
61,George W.
62,Alfred
63,Emmerline
64,Guy
65,Martha
66,Pauline
67,William
68,Manerva
69,Beatrice B.
70,Eliza E.
71,Fannie W.
72,Henry
73,Leonard L.
74,Lessie C.
75,Louis
76,Bettie
77,Leon M.
78,William O.
79,Adie Marie
80,Edwin P.
81,Eliza
82,George
83,Harriet
84,Infant of Lizzie
85,Jack
86,James T.
87,John S.
88,John W.
89,John W.
90,Lillie
91,Nancy E.
92,Pauline
93,William B.
94,Alice H.
95,Bertha (Mrs.)
96,Infant of J. M. T.
97,Con
98,Elmo
99,Clara L.
100,Dora (Mrs.)
101,Parnell
102,Mollie
103,Janes W. (Dr.)
104,Eliza J.
105,James
106,Jo
107,W. H.
108,Ella
109,Elven
110,Isabelle
111,Walter
112,Basil Duke
113,Chanie
114,Infant of Walter
