id,title
0,River bank - boat landing
1,River bank
2,River bank
3,River bank
4,River and trees
5,River & vegetation on bank
6,River
7,"Ripe corn, rice"
8,Rich grass vegetation
9,"Rice, peas, sweet potatoes"
10,"Rice, bananas, white trunked tree"
11,"Rice, banana, ochra, etc"
12,Rice just coming up
13,"Rice fields, old corn"
14,"Rice fields, mountains"
15,Rice fields
16,Rice field with bananas
17,Rice field and forest
18,Rice field
19,Rice
20,Rice
21,Rice
22,Rhus sp.
23,Rhino skin
24,Rest houses
25,Reefs and small islands
26,Ravine in grassland
27,Raven with house and forest
28,"Rambutan, red one"
29,Railway depot
30,Railroad
31,Railroad
32,Railroad
33,"Rail tracks, native huts"
34,Queen workers & soldiers
35,Queen termite
36,Queen and others
37,"Pumpkins, manihot, banana, etc"
38,Pteris & Aframomum
39,Prop roots of mangrove
40,Prop roots
41,Prisoners in chains
42,Preparing to cross Oaso Nyiro
43,Preparation of flour
44,Pottery clay pots in market
45,Pomegranates
46,Pomegranate and street
47,Poinciana regia in street
48,Plants 12 ft. high
49,Plants
