id,title
0,Unit test fails because of problem with reverse!
1,audit duplicate-variable errors/non-errors
2,eof error
3,sample bug
4,fmt uses set-cdr!
5,API requests
6,support for v3 and v4
7,stream-split-at
8,stream-partition unusable
9,make-response/xhtml/full
10,memoization is not thread-safe
11,make sets sequences
12,optional and keyword args
13,make-filter-input-port hopelessly broken
14,Function.prototype.toString should produce source
15,possible semantic issues with exceptions
16,"""use lexical scope"" pragma"
17,parameter for top-level let semantics
18,make prophecies sequences
19,Incompatible with mzscheme 4+
20,add an expansion phase to the compiler
21,setup fails on hash store; hash-store.plt/1/4/hash-store.ss:9:3: expand: unbound identifier in module in: base64-filename-safe
22,Doc warnings
23,long startup time
24,binding arrows in DrScheme broken
25,test infrastructure for different compilation modes
26,coverage for compiler tests
27,errors on initial compile
28,Use of set-cdr!
29,stack trace is often mostly unusable
30,Use of {{{set-cdr!}}}
31,Doesn't work in Current Version of PLT
32,Doesn't work in Current Version of PLT
33,Doesn't work in Current Version of PLT
34,support unicode
35,Request for docs on interaction model
36,Planet breakage? Some surprising dependencies from xmlrpc.plt
37,Cannot load package in 4.1.4
38,_ pattern succeeds on end of input?
39,schememodlang/this-package + defmodulelang/this-package
40,test-suite semantics change makes my code infinite loop
41,Feature request: lang/this-package
42,Port to typed-scheme
43,Pressing end causes error
44,Pressing unicode in command mode causes insertion
45,srfi.plt does not install cleanly due to error in info.ss
46,First line blank -> broken indenting
47,example from docs defines MDistributive module twice (and MDistributeLists not at all)
48,dracula rename export example from reference docs does not work
49,"modular acl2 unresolved import problem, useless error message"
50,Dracula errors on (just) + or - at REPL
51,SchemeUnit checks for syntax errors
52,Warnings and a crash while installing on Windows
53,apparent Scribble error during package installation
54,Parsing of missing closing HTML tags duplicates HTML elements
55,Sudoku example doesn't work
56,"error: ""car: expects argument of type ; given ()"" on specific input"
57,Fails to compile with 4.2.2
58,"Depends on Schemeunit 1:2, which doesn't compile"
59,scribble warnings
60,segments->painter return is failing on being passed to paint
61,error on require
62,warnings from documentation
63,slide/stage
64,add name? to staged
65,scribble text renderer dies with a type error
66,Digest contexts are leaked.
67,wrong compile-omit-paths entry in info.ss
68,permissive?
69,incomplete folders
70,build-path: absolute path
71,Start function doesn't allow for changing fps
72,World object doesn't export get-objects
73,Please consider using development links.
74,Unable to make 4.2.5 with shared libraries enabled.
75,incorrect `declare-exporting'
76,Fails to compile
77,compile: unbound identifier in module
78,png_set_gray_1_2_4_to_8 not found while compiling
79,enhance define-datatype to handle #:property prop:equal+hash
80,Cannot typecheck (equal? (list) (list))
81,define/memo doesn't save time for funs of arity > 1
82,current-print is inactive
83,(rsound-play ding) does not play in Debian sid
84,"claims to install successfully, but doesn't seem to actually work"
85,Unable to create unique indices
86,Looks like this language extension is broken on latest version of Racket and PLT-Scheme
87,Error with Racket 5.1.2 and bzlib
88,socket.plt fails to install
89,Upgrade bindings to the current Cairo release
90,Hello world doesn't compile
91,writing comment inserts extra spaces
92,Running example code produces no sound
93,Unbound identifier
94,compilation error on racket v5.1.3
95,compilation error
96,Negative numbers unsupported
97,Growing memory consumption when using ryanc/db.plt
98,bug in firmata.scrbl
99,static-page won't load for 5.2.1
