id,title
0,5 Centimeters per Second
1,Air Gear
2,Akira
3,Animatrix
4,Appleseed Movie
5,Banner of the Stars
6,Banner of the Stars II
7,Berserk
8,Black Lagoon
9,Black Lagoon: The Second Barrage
10,Bleach
11,Blood+
12,Blue Gender
13,Blue Gender: The Warrior
14,Blue Submarine No. 6
15,Bokurano
16,Burst Angel
17,Claymore
18,Code Geass: Lelouch of the Rebellion
19,Code Geass: Lelouch of the Rebellion R2
20,Cowboy Bebop
21,Crest of the Stars
22,Darker Than Black - Kuro no Keiyakusha
23,Death Note
24,Denno Coil
25,Desert Punk
26,D.Gray-man
27,Dragon Ball
28,Dragon Ball GT
29,Dragon Ball Z
30,Elfen Lied
31,Ergo Proxy
32,Escaflowne
33,Escaflowne: The Movie
34,Eureka Seven
35,Fafner
36,Fairy Tail
37,Fate/stay night
38,Final Fantasy: The Spirits Within
39,Final Fantasy Unlimited
40,Final Fantasy VII: Advent Children
41,FLCL
42,Fullmetal Alchemist
43,Fullmetal Alchemist: Brotherhood
44,Fullmetal Alchemist The Movie: Conqueror of Shamballa
45,Full Metal Panic!
46,Full Metal Panic? Fumoffu
47,Full Metal Panic! The Second Raid
48,Galaxy Railways
49,GANTZ
