id,title
0,DC-DC conversion charging apparatus
1,Method and system for battery protection employing a selectively-actuated switch
2,Method and system for battery protection employing averaging of measurements
3,Method and system for protection of a lithium-based multicell battery pack including a heat sink
4,Method and system of charging multi-cell lithium-based batteries
5,Battery pack
6,Method and system for charging multi-cell lithium-based batteries
7,Method for charging a battery
8,Method and system for battery charging employing a semiconductor switch
9,Method and system of charging multi-cell lithium-based batteries
10,Method and system for battery protection employing sampling of measurements
11,Method and system for pulse charging of a lithium-based battery
12,Method and system for battery protection
13,Method and system for protection of a lithium-based multicell battery pack including a heat sink
14,Method and system for charging multi-cell lithium-based batteries
15,Lithium-based battery pack for a hand-held power tool
16,Lithium-based battery for a hand held power tool
17,Method and system for battery protection
18,Method and system for protection of a lithium-based multicell battery pack including a heat sink
19,Battery pack
20,"Lithium-based battery pack for a high current draw, hand held power tool"
21,Battery pack
22,Method and system for battery protection employing over-discharge control
23,"Lithium-based battery pack for a high current draw, hand held power tool"
24,Method and system for charging multi-cell lithium-based batteries
25,Battery pack
26,Lithium-based battery pack for a hand held power tool
27,"Lithium-based battery pack for a high current draw, hand held power tool"
28,Lithium-based battery pack for a hand held power tool
29,Battery pack
30,Battery pack
31,Method and system for charging multi-cell lithium-based batteries
32,Battery pack
33,Battery Pack
34,Adaptive charger device and method
35,Lithium-based battery pack for a hand held power tool
36,Battery pack
37,Method for charging a battery
38,DC-DC conversion charging apparatus
39,Battery pack
40,Method and system for battery charging
41,Method and system for battery protection
42,Method for charging a battery
43,Apparatus and Method for Rapidly Charging Batteries
44,Method and device for displaying battery charging/changing information of electromobile
45,"Intelligent charging device, mobile monitoring device and mobile monitoring system"
46,移动监控系统
47,Charging System and Battery Pack
48,Charger assembly
49,Dc-dc conversion charging apparatus
50,Ultra fast battery charger with battery sensing
