id,title
0,Basilipe S. (Mrs.)
1,Burnice
2,Charlie
3,Charlie
4,Ralph
5,Charles
6,Nannie Ruth
7,Emma
8,William Riley
9,Albert
10,Callie
11,Carolyn
12,Cecestia
13,Charles Robert
14,Eustace
15,Fannie
16,George
17,Inez Graham
18,Infant of Cecil
19,Infant of Issac
20,James Seldon
21,John Hugh (Rev.)
22,John W.
23,Margaret A.
24,Mary
25,Robert
26,Theodious
27,Thomas Washington
28,Vernon E.
29,Albert Lyman
30,Ada
31,Charles Reed
32,Ivie Annie
33,Mary Lee
34,Mollis (Mrs.)
35,Serena Gustine
36,Charlie
37,Eliza B.
38,Elizer
39,George Sr.
40,Harrison
41,James M.
42,James Robert Jr.
43,Sarah Love
44,Thomas
45,Mary Hope (Mrs.)
46,Charles
47,Anna June
48,Ben Juner
49,Dinah
50,William
51,Byron Lamar
52,Eugene
53,Infant of G. W.
54,John Anderson
55,R. F.
56,Virginia
57,Bobbie Joe
58,Charles R.
59,J. C.
60,Levenia F. (Mrs.)
61,Ulysses
62,Vergil (Mrs.)
63,James Franklin
64,Marie
65,R. H.
66,Robert
67,Mollie (Mrs.)
68,Ann
69,Annie Mitchell (Mrs.)
70,Charlie Verline
71,Eddie
72,Eloysa (Mrs.)
73,Frank
74,Gillam B.
75,Hellen
76,James B.
77,Lila Almeda
78,Lucy
79,Mary Ann
80,Varney
81,John
82,John Washington
83,Martha
84,Albert G.
85,Alice (Mrs.)
86,Jeff
87,Ollie Mae (Mrs.)
88,Thomas
