id,title
0,Psycho Cross #5
1,Psycho Cross #4
2,Psycho Cross #4: Series Standings
3,Psycho Cross #3: Series Standings
4,Psycho Cross #3
5,Cross Crusade #8/OBRA Championships
6,Battlecreek Cross
7,Cross Crusade #6
8,Southern Oregon Outlaw Cyclocross
9,Cross Crusade #5
10,Cross Crusade #4
11,Cross Crusade #3
12,Psycho Cross #2
13,Cross Crusade #2
14,Heiser Farm Cross
15,Cross Crusade #1
16,Psycho Cross
17,Psycho Cross #1
18,Veloshop Rickreall Rampage
19,Eugene Short Cross Series
20,Eugene Short Cross Series
21,Mt Ashland Hillclimb/MTB Hillclimb Championships: Mountain Bikes: Combined
22,Mt Ashland Hillclimb/MTB Hillclimb Championships: Mountain Bikes
23,Kruger's Kermesse Farm Crit
24,OBRA Masters Track Championships: Pursuits
25,OBRA Masters Track Championships: Points Race
26,OBRA Masters Track Championships: Team Sprints
27,OBRA Masters Track Championships: Sprints
28,OBRA Masters Track Championships: Keirin
29,OBRA Masters Track Championships: 500 meter TT
30,OBRA Hillclimb Championships
31,OBRA Hillclimb Championships: Combined Results by Time: Combined
32,OBRA Hillclimb Championships: Combined Results by Time
33,OBRA Criterium Championships
34,OBRA Time Trial Championships: Combined Results by Time: Combined
35,OBRA Time Trial Championships
36,OBRA Time Trial Championships: Combined Results by Time
37,Mst/Jr Track Race Series: July Series
38,Mst/Jr Track Race Series: 2K Pursuit
39,Firecracker TT: Combined Results by Time: Combined
40,Firecracker TT
41,Firecracker TT: Combined Results by Time
42,Twilight Criterium Series
43,Return on the Jedi XC/State Championships
44,Return on the Jedi STXC/State Championships
45,Return on the Jedi Super D
46,Portland MTB Short Track Series
47,Portland MTB Short Track Series
48,Picketts Charge MTB
49,Twilight Criterium Series
50,Test of Endurance 50
51,So Oregon Champion Thursday Series
52,Falls City Firecracker MTB
53,OBRA TTT Championships
54,OBRA TTT Championships: Combined Results by Time: Combined
55,OBRA TTT Championships: Combined Results by Time
56,Albany Criterium
57,Albany Criterium: Women's Categories by Age (for BAR Points)
58,Hutch's TT Series
59,Hutch's TT Series: Combined Results by Time: Combined
60,Hutch's TT Series: Combined Results by Time
61,WebCyclery Cascade ChainBreaker MTB
62,Hutch's TT Series
63,Hutch's TT Series: Combined Results by Time
64,Hutch's TT Series
65,Hutch's TT Series: Combined Results by Time: Combined
66,Spring Thaw DH
67,Spring Thaw XC
68,Hutch's Hillclimb Series: Series Overall
69,Eugene Roubaix
70,Hutch's Hillclimb Series: Combined Results by Time: Combined
71,Hutch's Hillclimb Series
72,Hutch's Hillclimb Series: Combined Results by Time
73,Peak Sports Mudslinger MTB
74,Hutch's Hillclimb Series: Combined Results by Time
75,Hutch's Hillclimb Series: Combined Results by Time: Combined
76,Hutch's Hillclimb Series
77,Icebreaker Criterium
78,Hutch's Hillclimb Series: Combined Results by Time
79,Hutch's Hillclimb Series
80,Hutch's Hillclimb Series: Combined Results by Time: Combined
81,Horning's Hustle
82,Hutch's Hillclimb Series: Combined Results by Time
83,Hutch's Hillclimb Series: Combined Results by Time: Combined
84,Hutch's Hillclimb Series
85,Piece of Cake Road Race
86,Banana Belt Road Race Series
87,Banana Belt Road Race Series
88,Jack Frost Time Trial: Combined Results by Time
89,Jack Frost Time Trial: Combined Results by Time: Combined
90,Jack Frost Time Trial
91,Cherry Pie RR
92,Vanport Kermesse Series Standings
93,Vanport Kermesse Series Standings
94,Vanport Kermesse Series
