id,title
0,Bay Shore
1,Englewood
2,Fairfield
3,Orlando
4,Ponte Vedra Beach
5,Cleveland
6,Keene
7,New York
8,Sellersville
9,Columbus
10,Toledo
11,Detroit
12,Amagansett
13,Wantagh
14,Bethlehem
15,Atlantic City
16,Salt Lake City
17,Eindhoven
18,Dublin
19,Glasgow
20,London
21,Amsterdam
22,Tilburg
23,Amsterdam
24,Groningen
25,Hengelo
26,Copenhagen
27,Stockholm
28,Oslo
29,Koln
30,Brussels
31,Amsterdam
32,Berlin
33,Vienna
34,Natick
35,Montreal
36,New York
37,New York
38,York
39,Decatur
40,Franklin
41,Kent
42,Saint Louis
43,Evanston
44,Austin
45,San Antonio
46,Dallas
47,Vancouver
48,Seattle
49,Yakima
50,Portland
51,Sacramento
52,San Francisco
53,Los Angeles
