id,title
0,Laclede
1,Lacoma
2,Lafollettsville
3,Laforn
4,Laforme's Store
5,LaFrank
6,Lahmansville
7,Laing
8,Lake
9,Lakes
10,Lakin
11,Lamar
12,Lambert
13,Lambert
14,Lamberton
15,Lamont
16,Lampkin Branch
17,Lamps
18,Lanark
19,Lanark Station
20,Lancaster
21,Landes
22,Landgraff
23,Landisburg
24,Lando Mines
25,Landville
26,Lane's
27,Lane's Bottom
28,Laneville
29,Lang
30,Lanham
31,Lansing
32,Lanta
33,Lantie
34,Lantz
35,Lantz
36,Larew
37,Larew
38,Large Creek
39,Largent
40,Largo
41,Larkins
42,Larmead
43,Larue
44,Lashmeet
45,Latch
46,Late's Siding
47,Latham
48,Latin (Lattin ?)
49,Latonia
50,Latrobe
51,Lattimer
52,Lauckport
53,Launa
54,Laura Lee (Mine)
55,Laurel
56,Laurel
57,Laurel
58,Laurel
59,Laurel
60,Laurel Branch
61,Laurel Bridge
62,Laurel Creek
63,Laurel Creek
64,Laurel Creek Mine
65,Laurel Dale
66,Laurel Fork
67,Laurel Fork Junction
68,Laurel Furnace
69,Laurel Hill
70,Laurel Hill
71,Laurel Iron Works
72,Laurel Junction
73,Laurel Patch
74,Laurel Point
75,Laurel Patch
76,Laurel Pond
77,Laurel Ridge
78,Laurel Run
79,Laurel Run
80,Laurel Station
81,Laurelton
82,Lavalette
83,Laverne
84,Laville
85,Lavoy
86,Lawford
87,Lawlis
88,Lawn
89,Lawnsville ?
90,Lawnville (Lawnsville)
91,Lawerence
92,Lawrence Store (Lorentz ?)
93,Lawrenceville
94,Lawson
95,Lawton
96,Lax
97,Layhigh
98,Layland (Heights)
99,Layopolis
100,Lazarus
101,Lazearville
102,Leach
103,Leachtown
104,Leading
105,Leading Creek
106,Lead Mine
107,Leadsville
108,League
109,Leander
110,Leaning Oak
111,Leatherbark
112,Leatherwood
113,Leatherwood
114,Leatherwood
115,Leatherwood
116,Leb Long
117,Leckie
118,Lecta
119,Lee
120,Lee
121,Lee Bell
122,Lee Creek (Community)
123,Lee's Mills
124,Leedsville
125,Lee Mine
126,Leet
127,Leetown
128,Leevale
129,Leewood
130,Left Hand (Lefthand)
131,Legg
132,Lego
133,Lehew
134,Lehigh
135,Lehigh
136,Leiter (Junction)
137,Leivasy
138,Lemley
139,Lemmon
140,Lemoyne Mine
141,Lenore
142,Lenox
143,Lens Creek
144,Lentz
145,Leo
146,Leon
147,Leon
148,Leonard
149,Leopold
150,Lerona
151,LeRoy
152,LeRoy
153,Lesage
154,Leslie
155,Lesmalinston
156,Lessie
