id,title
0,"THE DAY THE EARTH STOOD STILL (2008) Fox 3,560"
1,"FOUR CHRISTMASES Warner Bros. (New Line) 3,540"
2,"TWILIGHT Summit Entertainment 3,649"
3,"AUSTRALIA Fox 2,703"
4,"BOLT Buena Vista 3,133"
5,"QUANTUM OF SOLACE Sony / Columbia 2,635"
6,"NOTHING LIKE THE HOLIDAYS Overture Films 1,671"
7,MILK Focus Features 328
8,"TRANSPORTER 3 Lionsgate 2,541"
9,SLUMDOG MILLIONAIRE Fox Searchlight 169
10,"MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 2,768"
11,"ROLE MODELS Universal 1,328"
12,"PUNISHER: WAR ZONE Lionsgate 2,508"
13,CADILLAC RECORDS Sony / Columbia 688
14,THE BOY IN THE STRIPED PAJAMAS Miramax 679
15,FROST/NIXON Universal 39
16,RAB NE BANA DI JODI Yash Raj 83
17,DOUBT Miramax 15
18,"DELGO Freestyle Releasing 2,160"
19,CHANGELING Universal 393
20,THE POLAR EXPRESS (IMAX RE-ISSUE 2008) Warner Bros. 26
21,GRAN TORINO Warner Bros. 6
22,EAGLE EYE Paramount (DreamWorks) 320
23,THE READER Weinstein Company 8
24,ZACK AND MIRI MAKE A PORNO Weinstein Company 163
25,THE SECRET LIFE OF BEES Fox Searchlight 271
26,HAPPY-GO-LUCKY Miramax 144
27,THE DARK KNIGHT Warner Bros. 205
28,VICKY CRISTINA BARCELONA MGM (Weinstein) 28
29,ROCKNROLLA Warner Bros. 123
30,MAX PAYNE Fox 121
31,BURN AFTER READING Focus Features 57
32,SOUL MEN MGM (Weinstein) 95
33,BODY OF LIES Warner Bros. 37
34,RELIGULOUS Lionsgate 42
35,IGOR MGM 118
36,DEEP SEA 3D (IMAX) Warner Bros. 10
37,NOBEL SON Freestyle Releasing 99
38,APPALOOSA Warner Bros. (New Line) 65
39,WERE THE WORLD MINE Speak Productions 4
40,CITY OF EMBER Fox 63
41,NIGHTS IN RODANTHE Warner Bros. 23
42,RIGHTEOUS KILL Overture Films 36
43,THE HAUNTING OF MOLLY HARTLEY Freestyle Releasing 16
44,EDEN (2008) Liberation Entertainment 3
45,CALL + RESPONSE Fair Trade Pictures 1
46,HOUSE (2008) Roadside Attractions 11
47,LOLA MONTES (RE-ISSUE) Rialto 1
48,NOAH'S ARC: JUMPING THE BROOM Logo Features 2
49,I.O.U.S.A. Roadside Attractions 5
50,THE WRESTLER Fox Searchlight -
51,HOUNDDOG Empire -
