id,title
0,Bettie
1,George
2,John Lawrence
3,Mary
4,Melvin W.
5,Merrill
6,Samuel H.
7,Arilla D.
8,Benny J.
9,James Fredinel
10,Mary (Mrs.)
11,Callie
12,Lucy Louise
13,Salvinna
14,Chas.
15,Silas
16,Jerry
17,John
18,Francis
19,Barnand
20,Infant of J. W.
21,Lula May
22,Ike
23,[blank]
24,Catherine
25,Cathrine
26,David Whitfield
27,Esther Reteray
28,Ewnie
29,Henrietten
30,Infant of J. J.
31,J. R.
32,Lou
33,Maggie Louise
34,Mary
35,Minnie
36,Richard
37,Sylvia Inez
38,Mary E.
39,James
40,Vina
41,E. R.
42,Mary Elizabeth
43,Sue
44,Esther
45,Ima
46,Robert
47,Emily A. L. (Mrs.)
48,Hanry H. Lanies
49,Infant of C. W.
50,Lula
51,Peay
52,Sallie
53,Soul
54,T. P.
55,Annie
56,Clyde
57,Miss Mary
58,Fred G.
59,W. B.
60,Herman
61,Sheby
62,Nettie
63,Claiborne
64,Byrd
65,E. L.
66,Wm. H.
67,A.
68,Conner
69,Edward
70,Fannie
71,Infant of W. C.
72,Infant of Wm. B.
73,John
74,Lillie May
75,Maggie
76,Sarah Elizabeth
77,Tennie M.
78,William B.
79,Willis
80,Margreat
81,Chas. A.
82,Sarah
