id,title
0,100% Perfect Girl
1,12 Beast
2,12 Beast (Pilot)
3,3D Material
4,6 Hours and 5 Minutes
5,9 Faces of Love
6,Abandon the Old in Tokyo
7,Addicted to Curry
8,Aflame Inferno
9,Aiki
10,Akane-chan Overdrive
11,Akiiro Bousou Biyori
12,Anedoki
13,Anne the Lover
14,Another
15,Another 0
16,Another (Light Novel)
17,Aoi Futari
18,Baka to Test to Shoukanjuu
19,Baka to Test to Shoukanjuu‎ Dya
20,Baka to Test to Shoukanjuu (Light Novel)
21,Bleach
22,Blue Exorcist
23,Boku no Himitsu wo Oshiete Ageru
24,Boku no Idol
25,Cage of Eden
26,Can't Lose You
27,Cherry x Cherry
28,Chu-Bra!!
29,Code:Breaker
30,Crazy For You
31,Cross Epoch
32,Cutey Honey
33,Dance in the Vampire Bund
34,Dance in the Vampire Bund Gaiden: Dive in the Vampire Bund
35,"Datte, Kimi ga Warau kara."
36,Death Note
37,D.Gray-Man
38,DNA²
39,Dragon Ball
40,Dragon Ball Z
41,Dragon Half
42,Dr. Rurru (Pilot)
43,Eiken
44,Elfen Lied
45,EX - Shounen Hyouryuu
46,Food Girls
47,Frogman
48,Fruits Basket
49,Fullmetal Alchemist
