id,title
0,The Amityville Horror
1,The Blair Witch Project
2,The Muppet Movie
3,The Graduate
4,The Lion King
5,The Sixth Sense
6,Toy Story 2
7,Aladdin
8,Armageddon
9,Toy Story
10,Pretty Woman
11,Tarzan
12,Three Men and a Baby
13,A Bug's Life
14,The Waterboy
15,Who Framed Roger Rabbit
16,Beauty and the Beast
17,The Santa Clause
18,Pocahontas
19,Sister Act
20,Dinosaur
21,Ransom
22,101 Dalmatians (1996)
23,The Rock
24,"Honey, I Shrunk the Kids"
25,"Good Morning, Vietnam"
26,Mulan
27,Fantasia 2000 (35mm & IMAX)
28,Enemy of the State
29,The Little Mermaid
30,George of the Jungle
31,Phenomenon
32,Dick Tracy
33,Con Air
34,Gone in 60 Seconds
35,The Hunchback of Notre Dame
36,Hercules
37,Inspector Gadget
38,Dead Poets Society
39,Flubber
40,Crimson Tide
41,Father of the Bride
42,The Hand That Rocks the Cradle
43,Dangerous Minds
44,Mr. Holland's Opus
45,While You Were Sleeping
46,Cocktail
47,Father of the Bride Part II
48,The Horse Whisperer
49,"Six Days, Seven Nights"
50,Oliver & Company
51,Ruthless People
52,Three Men and a Little Lady
53,Turner & Hooch
54,Splash
55,Disney's The Kid
56,Cool Runnings
57,The Parent Trap
58,Stakeout
59,Deuce Bigalow: Male Gigolo
60,What About Bob?
61,The Fox and the Hound
62,Down and Out in Beverly Hills
63,Mission to Mars
64,Jungle 2 Jungle
65,Coyote Ugly
66,"Honey, I Blew Up the Kid"
67,Jack
68,Bicentennial Man
69,Sister Act 2: Back in the Habit
70,Beaches
71,Shanghai Noon
72,A Civil Action
73,Tombstone
74,Ghostbusters
75,Tootsie
76,A Few Good Men
77,Close Encounters of the Third Kind
78,City Slickers
79,The Karate Kid Part II
80,Ghostbusters II
81,Kramer Vs. Kramer
82,In the Line of Fire
83,Stir Crazy
84,When Harry Met Sally...
85,The Karate Kid
86,Stripes
87,Bram Stoker's Dracula
88,The Prince of Tides
89,Groundhog Day
90,Wolf
91,The Electric Horseman
92,Flatliners
93,Misery
94,My Girl
95,Chariots of Fire
96,The Blue Lagoon
97,Boyz N the Hood
98,Annie
99,Guess Who's Coming to Dinner
