id,title
0,(blank) (Mrs.)
1,A. B.
2,Abbie
3,Ada
4,Ada
5,Ada
6,Alberta
7,Alfred H.
8,Alice
9,Alonzo
10,Ann L.
11,Arthur
12,Arthur
13,Arthur M.
14,Atta
15,Avis C.
16,Ben
17,Bettie
18,Bob
19,Carry Helen
20,Charles
21,Charles B.
22,Charles H.
23,Cora
24,Cora
25,Cullam
26,David Arthur
27,Dewey
28,Duial
29,E. Freeman
30,E. Lottie (Mrs.)
31,Ed
32,Ed
33,Edmond F.
34,Elena
35,Eliza
36,Eliza C.
37,Elizabeth
38,Ella
39,Ella M.
40,Emma Am
41,Ermalee
42,Eva
43,Flora E.
44,Foster
45,George
46,Georgia
47,Green G.
48,Gus
49,H. Ben
50,H. C.
51,Harry
52,Henry H.
53,Henry J.
54,Henry W.
55,Hilliard
56,Ila
57,Infant of Anna
58,Infant of Archer
59,Infant of G. W.
60,Infant of George
61,Infant of James
62,Isaac
63,Isabelle
64,J. B.
65,James
66,James
67,James
68,James A.
69,James N.
70,James Newman
71,James S.
72,James W.
73,Jane
74,Jane
75,Jane
76,Jessie G.
77,Joe Anna
78,John
79,John
80,John M.
81,Joseph
82,Josie H.
83,Julius
84,Justin G.
85,Kennard H.
86,Leona
87,Lillie
88,Lilly B.
89,Lilly Belle
90,Louise
91,Louise (Mrs.)
92,Lucy
93,Luella
94,Lydia (Mrs.)
