id,title
0,Carrie
1,John M.
2,John M. (Judge)
3,Lucy A. (Mrs.)
4,Robert (Mrs.)
5,Roger Eastman
6,Viney
7,William C.
8,Alcathia (Mrs.)
9,Catherine
10,Mary (Mrs.)
11,T. (infant of)
12,Thomas
13,J. R.
14,S. E.
15,Flemming Harris
16,John W. Jr.
17,Agnes C. (Mrs.)
18,Clyde
19,Franklin
20,Susan A.
21,Jennie
22,M. E.
23,Maddie
24,Morris
25,Nannie G.
26,Geroge (Capt.)
27,Martha E. (Mrs.)
28,Isaac
29,Maggie
30,P. E.
31,P. S.
32,Caroline (Mrs.)
33,Caroline (Mrs.)
34,Emanuel
35,Caroline
36,Mary
37,Celia Mary
38,Alexander
39,Columbus
40,Ellen
41,Ellen
42,Martha
43,Miles
44,Robert
45,Rose M.
46,W. L.
47,A. E.
48,Agnes Pearl
49,Albert
50,Alice
51,Amanda
52,Anna
53,Annie
54,Annie (Mrs.)
55,Annie (Mrs.)
56,Archie
57,Barry
58,Brazell
59,Bud
60,Charles
61,Charles W.
62,Claude
63,Delia
64,Eliz (Mrs.)
65,Eliza
66,Ella
67,Ethel
68,Eula
69,Gelia
70,Georgia
71,Handble
72,Henrietta
73,Henry
74,Herbert Stevens
75,Ida
76,James
77,Jane
78,Jennie
79,Jennie F.
80,Jennie Graham
81,Jerry
82,John
83,John
84,John
85,John T.
86,Jossie
87,Julia
88,Lena
89,Lizzie
90,Lovera
91,Lucinda
92,Lucy
93,Lula
94,Mamie
95,Margaret
96,Mary
97,Mary
98,Mary Frank
99,Mary H.
100,Mary Jordan
101,Mattie B.
102,Maude
103,Missouri Ann
104,Nora
105,Ora
106,Peyton
107,Pink
108,Polly
109,Rebecca Galbreath (Mrs.)
110,Robert
111,Robert
112,Robert
113,Robert
114,Robert
115,Rosa
116,Rose
117,Samuel
118,Sarah
119,Sarah B.
120,Simon
121,Thomas
122,Tinsey
123,Vergey
124,Wesley
125,Wesley
126,William
127,Willie
128,Willie
129,Willie
130,Willie
131,Willie
132,Willie May
133,Willie Jr.
134,Willie Jr.
135,Zola Bee
