id,title
0,Sandia National Laboratories United States
1,Lawrence Livermore National Laboratory United States
2,Los Alamos National Laboratory United States
3,IBM/Naval Oceanographic Office (NAVOCEANO) United States
4,Leibniz Rechenzentrum Germany
5,High Energy Accelerator Research Organization /KEK Japan
6,Government United States
7,US Army HPC Research Center at NCS United States
8,University of Tokyo Japan
9,Government United States
10,DOE/SC/Oak Ridge National Laboratory United States
11,Los Alamos National Laboratory/ACL United States
12,Naval Oceanographic Office - NAVO DSRC United States
13,CSAR at the University of Manchester United Kingdom
14,Deutscher Wetterdienst Germany
15,UCSD/San Diego Supercomputer Center United States
16,University of Tokyo/Institute for Solid State Physics Japan
17,United Kingdom Meteorological Office United Kingdom
18,Charles Schwab United States
19,United Kingdom Meteorological Office United Kingdom
20,ERDC DSRC United States
21,IBM United States
22,Hewlett-Packard United States
23,Lawrence Livermore National Laboratory United States
24,Nagoya University Japan
25,Kyoto University Japan
26,Lawrence Livermore National Laboratory United States
27,Tsukuba Advanced Computing Center - TACC/AIST Japan
28,NASA/Goddard Space Flight Center United States
29,Cray Inc. United States
30,ERDC DSRC United States
31,Forschungszentrum Juelich (FZJ) Germany
32,Government United States
33,DOE/SC/LBNL/NERSC United States
34,"Center for Computational Sciences, University of Tsukuba Japan"
35,Max-Planck-Gesellschaft MPI/IPP Germany
36,NOAA R&D/ National Centers for Environmental Prediction United States
37,ECMWF United Kingdom
38,HWW/Universitaet Stuttgart Germany
39,Pittsburgh Supercomputing Center United States
40,Government United States
41,Government United States
42,University of Minnesota/Supercomputing Institute United States
43,Institute of Physical and Chemical Research (RIKEN) Japan
44,DOE/SC/LBNL/NERSC United States
45,Meteo France France
46,CSC (Center for Scientific Computing) Finland
47,IDRIS France
48,Institute for Molecular Science Japan
49,Sun United States
50,Institute of Physical and Chemical Research (RIKEN) Japan
51,NCSA United States
52,"Meteorological Research Institute, , Japan Metorological Agency Japan"
53,ZIB/Konrad Zuse-Zentrum fuer Informationstechnik Germany
54,DOE/SC/Oak Ridge National Laboratory United States
55,Tohoku University Japan
56,Meteorological Service of Canada (MSC) Canada
57,National Research Institute for Metals Japan
58,Government United States
59,Cray Inc. United States
60,Forschungszentrum Juelich (FZJ) Germany
61,Sandia National Laboratories United States
62,University of Tokyo Japan
63,Hokkaido University Japan
64,National Aerospace Laboratory of Japan Japan
65,CINECA Italy
66,University of Edinburgh United Kingdom
67,ECMWF United Kingdom
68,Commissariat a l'Energie Atomique (CEA) France
69,NASA/Ames Research Center/NAS United States
70,Hewlett-Packard United States
71,North Carolina Supercomputing Center (NCSC) United States
72,"Korea Meteorological Administration Korea, South"
73,DOE/SC/Pacific Northwest National Laboratory United States
74,Deutsche Telekom AG Germany
75,National Center for High Performance Computing Taiwan
76,"Network Computing Services, Inc. United States"
77,University of Alaska - Arctic Region Supercomputing Center United States
78,NCAR (National Center for Atmospheric Research) United States
79,Air Force Weather Agency United States
80,Philip Morris United States
81,Air Force Research Laboratory United States
82,Air Force Research Laboratory United States
83,Saudi Aramco Saudi Arabia
84,State Farm United States
85,Tsukuba Advanced Computing Center - TACC/AIST Japan
86,Gesellschaft fuer wissenschaftliche Datenverarbeitung Germany
87,Philips Lighting Netherlands
88,The Institute of Statistical Mathematics Japan
89,Commissariat a l'Energie Atomique (CEA) France
90,Taiwan Central Weather Bureau & CAA Taiwan
91,DeTeCSM Germany
92,Sun Solution Center for HPC United States
93,Air Force Weather Agency United States
94,Paine Webber United States
95,IBM Thomas J. Watson Research Center United States
96,Maui High-Performance Computing Center (MHPCC) United States
97,Bureau of Meteorology / CSIRO HPCCC Australia
98,Frontier Research System for Global Change Japan
99,"GSIC Center, Tokyo Institute of Technology Japan"
