id,title
0,Akane-Iro ni Somaru Saka
1,Da Capo
2,Da Capo: D.C I & II P.S.P
3,Da Capo if
4,Da Capo II
5,Da Capo II Second Season
6,Da Capo Second Season
7,Da Capo Second Season Specials
8,Gundam SEED CE73 Stargazer
9,Gundam SEED Character Theater
10,Gundam Wing
11,Gundam Wing: Endless Waltz
12,Gundam Wing: Endless Waltz Movie
13,Jigoku Shoujo
14,Jigoku Shoujo Futakomori
15,Jigoku Shoujo: Mitsuganae
16,Kaichou wa Maid-sama!
17,Kaichou wa Maid-sama! LaLa Special
18,Kaichou wa Maid-sama! Special
19,Kami nomi zo Shiru Sekai
20,Kami nomi zo Shiru Sekai 2
21,Kami nomi zo Shiru Sekai: Flag 0
22,Kanokon
23,Kanokon ~Manatsu no Daishanikusai~
24,Kanokon ~Manatsu no Daishanikusai~ Specials
25,Kanokon Specials
26,Kyo Kara Maoh!
27,Kyo Kara Maoh! 3rd Series
28,Kyo Kara Maoh! R
29,Lupin III Special 11: The Columbus Files
30,Mobile Suit Gundam SEED
31,Mobile Suit Gundam SEED: After Phase: In the Valley of Stars
32,Mobile Suit Gundam SEED Destiny
33,Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future
34,Mobile Suit Gundam SEED Destiny Special Edition III: The Hell Fire of Destiny
35,Mobile Suit Gundam SEED Destiny Special Edition II: Respective Swords
36,Mobile Suit Gundam SEED Destiny Special Edition I: The Broken World
37,Mobile Suit Gundam SEED Destiny Special Edition IV: The Cost of Freedom
38,Mobile Suit Gundam SEED Movie III: The Rumbling Sky
39,Mobile Suit Gundam SEED Movie II: The Far-Away Dawn
40,Mobile Suit Gundam SEED Movie I: The Empty Battlefield
41,Mobile Suit Gundam SEED MSV Astray
42,Mobile Suit Gundam Wing: Operation Meteor
43,Nurarihyon no Mago
44,Nurarihyon no Mago Recaps
45,Nurarihyon no Mago: Sennen Makyou
46,Ro-Kyu-Bu ~ Fast Break!
47,School Days
48,School Days: Magical Heart Kokoro-chan
49,School Days ONA
