id,title
0,Three 5-day Modeling Workshops in Mechanics
1,Physical Science Modeling Workshop in Dallas TX
2,Mechanics Modeling Workshop
3,Teaching About Radioactivity
4,OK ToPPS IV
5,Regents Modeling Workshops for Iowa Physics Teachers
6,Research Experience for Teachers Program
7,Research Experience for Teachers (RET)
8,Research Experience for Teachers Program
9,Mechanics & Chemistry Modeling Workshops in central PA
10,Teachers as Investigators Program
11,Pre-Service Teacher Internship
12,Academies Creating Teacher Scientists (ACTS)
13,Pre-Service Teacher Internship
14,Pre-Service Teacher (PST) Internship
15,Albert Einstein Distinguished Educator Fellowship Program
16,Albert Einstein Distinguished Educator Fellowship Program
17,Chemistry Modeling Workshop in Atlanta
18,Research Experience for Teachers Program
19,Pre-Service Teacher Internship
20,QuarkNet
21,Pre-Service Teacher Internship
22,Teacher Research Associates (TRAC)
23,Pre-Service Teacher (PST) Internship
24,"Summer Secondary Physics Institutes - Waves, Sound, and Optics"
25,Summer Secondary Physics Institutes - Mechanics
26,CASTLE ELECTRICITY Modeling Workshop in Cleveland: EDU-565-PD5
27,Pre-Service Teacher Internship
28,DOE ACTS: Teachers as Research Associates Program
29,Pre-Service Teacher Internship
30,Pre-Service Teacher (PST) Internship
31,Research Experience for Teachers Program
32,AAPT/PTRA Workshop: Wave Phenomena
33,Research Experience for Teachers Program
34,Mechanics Modeling Workshop in western KY
35,Modeling Workshop at BGSU: Intermediate Mechanics & Chem (together)
36,"chem/physics, biology Modeling Workshops at BGSU"
37,Research Experience for Teachers Program
38,PreAP Physics Workshop
39,E & M Modeling Workshop
40,Research Experience for Teachers Program
41,Research Experience for Teachers Program
42,Science Teachers Enrichment Program
43,Chemistry Modeling Workshop & 1-week Intro (Indiana Teachers)
44,Modeling Workshop: Mechanics with PRISMS+ (Funded for Iowa teachers)
45,Research Experience for Teachers Program
46,The Chicago Science Teacher Research (CSTR) Program
47,Modeling Chemistry
48,The Chicago Science Teacher Research (CSTR) Program
49,Mechanics Modeling Workshop
50,mechanics Modeling Workshop in Cincinnati
51,"Modeling Workshops: Chemistry (2nd semester content), biology (pcb sequence)"
52,chemistry Modeling Workshop in Clarksville
53,Chemistry Modeling Workshop in Missouri
