id,title
0,07-Ghost
1,11eyes
2,5 Centimeters per Second
3,Accel World
4,Air
5,Ai Yori Aoshi
6,Akira
7,Aldnoah Zero
8,Allison and Lillia
9,Angel Beats!
10,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
11,Ano Natsu de Matteru
12,Another
13,Arakawa Under the Bridge
14,Aria the Animation
15,Attack on Titan
16,Azumanga Daioh
17,Baccano!
18,Baka to Test to Shoukanjuu
19,Bakemonogatari
20,Bakuman
21,Bakuman.
22,Bakuman. (2012)
23,Barakamon
24,Basilisk
25,Beck
26,Beelzebub
27,Berserk
28,Beyond the Boundary
29,Binbougami ga!
30,Black Blood Brothers
31,Black Cat
32,Black Lagoon
33,Black Lagoon: The Second Barrage
34,Black Rock Shooter
35,Blast of Tempest
36,Bleach
37,Blood+
38,Blood Lad
39,Blood The Last Vampire
40,Blue Drop: Tenshi-tachi no Gikyoku
41,Blue Exorcist
42,Blue Gender
43,Blue Spring Ride
44,Blue Spring Ride: Unwritten
45,Bokura ga Ita
46,Bokurano
47,Boku wa Tomodachi ga Sukunai
48,Break Blade TV
49,"Brother, Dear Brother"
