id,title
0,'63 Chevy Impala
1,A Child's Death
2,A Child's Innocence
3,A Complete Vision
4,A Father's Love For His Daughter
5,A Passage Of Time
6,Absence
7,Avenues Of Grace
8,Battle Of Ages
9,Behaviors Of Words
10,Being Misunderstood
11,Beyond Life
12,Bits And Pieces Of Love
13,Blackened Clouds
14,Clouds
15,Confines Of Imagination
16,Contact With Imagination
17,Corraling Abstractions
18,Crossing Words
19,Crystal Towers
20,Darkest Of Nights
21,Death Of Beauty
22,Descriptive Poem
23,Effervescent Mind
24,Entering Visions
25,Family Unity
26,Finding Food
27,Forsaken Woods
28,Golden Age
29,Hidden Secrets
30,Imaging Suicide
31,In A Doctor's Office
32,Inner Light
33,Inspiration
34,Lapses Of Memory
35,Lifeless Schools
36,Literate Behavior
37,Little Granddaughter
38,Loss Of An Uncle
39,Majestic Palm
40,Mathematical Concepts
41,Mind's Bookends
42,Mutual Moments
43,Near Death
44,New Day Waiting
45,Outside Poetry
46,Phantom Seeds
47,Purses
48,Quiet Anger
49,Relaxing In The Past
50,Riding The Freeways
51,Rotund Silence
52,Sanitizing Memories
53,Serving Thoughts
54,Sharing Time
55,Slices Of Thought
56,Slicing Emotions
57,Sliding Across My Soul
58,Sliding Images
59,Sliding Over Visions
60,Sliding Poetry
61,Sliding Sideways
62,Sliding Thought
63,Slippery Slopes
64,Slipping Into A Cafe
65,Slipping Time
66,Slivers Of Reality
67,Slivers Of Recognition
68,Smiles At Buddy's
69,Smiling Inwardly
70,Smothering Our Souls
71,Snaking Mosaics
72,Snapping Thoughts
73,Sneaking Memories
74,Snowbound In The Desert
75,Snowflake Patterns
76,Soaring Above Life
77,Soaring Rhythm
78,Socializing With Patterns
79,Softened Feelings
80,Softened Gloom
81,Softened Grief
82,Softly Falling Melodies
83,Solar Atmospheres
84,Solar Darkness
85,Solar Events
86,Solemn Delusions
87,Solid Omens
88,Solid Silence
89,Solidifying Gentle Faith
90,Soliloquy Of Sadness
91,Solitary Contemplation
92,Solitary Emotions
93,Solitary Linings
94,Solitary Lives
95,Solitary Mansions
96,Solitary Mind
97,Solitary Moment
98,Solitary Offerings
99,Solitary Sphere Of Life
100,Solitary Times
101,Solitary Voices
102,Solitary World
103,Solitary Writer
104,Solitude
105,Solitude Gently Pulls Me
106,Solitude Of Death's Embrace
107,Solo Feelings
108,Solo Journeys
109,Solo Listening
110,Solo Poetical Journey
111,Solo Voyage
112,Solutions Of Reality
113,Solving Problems
114,Solving Puzzles
115,Somber Ideas
116,Someday
117,Someone I Know
118,Someone Insists
119,Song Of Behavior
120,Song Of Belonging
121,Song Of Heartaches
122,Song Of Regret
123,Song Of Young Love
124,Songs Of Angel's Love
125,Soothing Balm
126,Soothing Beauty
127,Soothing Consciousness
128,Soothing Horizon
129,Soothing Insiders
130,Soothing Memories
131,Soothing Voice
132,Sorrow Aside
133,Sorrow Spreading
134,Sorrowfully Noticing
135,Sorrow's Canyons
136,Sorrow's Cavities
137,Sorrow's Doors
138,Sorrow's Experience
139,Sorrow's Grasp
140,Sorrow's Manner
141,Spiritual Sentiments
142,Team Ropers For The Benefit Rodeo
143,Thoughtful Appreciation
144,Time Has Fled
145,Treasured Grandchildren
146,Triggering Emotions
147,Unexplained Events
148,Whispering Thank You's
149,Total
150,Average
