id,title
0,30-sai no Hoken Taiiku
1,Angel Beats!
2,Anime Tenchou
3,Attack on Titan
4,Bakemonogatari
5,Bakuman
6,B Gata H Kei - Yamada's First Time
7,Black Lagoon
8,Black Lagoon: Roberta's Blood Trail
9,Black Lagoon: The Second Barrage
10,Black Rock Shooter
11,Black Rock Shooter TV
12,Candy Boy
13,Candy Boy Episode 0
14,Chu-Bra!!
15,Clannad
16,Clannad After Story
17,"Clannad: Another World, Kyou Chapter"
18,"Clannad: Another World, Tomoyo Chapter"
19,Clannad Movie
20,Cowboy Bebop
21,Cowboy Bebop: The Movie
22,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
23,Darker Than Black - Kuro no Keiyakusha
24,Doujin Work
25,Genshiken
26,Gosick
27,Gravitation
28,Gravitation OVA
29,Hanamaru Youchien
30,Hatsune Miku: Chime
31,He is My Master
32,Hello Kitty's Furry Tale Theater
33,Hello Kitty's Paradise
34,Hen Zemi
35,Hetalia: Axis Powers
36,Hetalia: The Beautiful World
37,Hetalia: World Series
38,Highschool of the Dead
39,Higurashi no Naku Koro ni
40,Inu x Boku SS
41,Je t'aime
42,Joshikousei
43,Junjou Romantica
44,Junjou Romantica 2
45,Kami nomi zo Shiru Sekai
46,Kampfer
47,Kannagi
48,Kanon (2006)
49,Kill Bill Chapter 3: The Origin of O-Ren
