id,title
0,A Character
1,A Complaint
2,"A Fact, And An Imagination, Or, Canute And Alfred, On The Seashore"
3,A Farewell
4,"A Flower Garden At Coleorton Hall, Leicestershire."
5,A Gravestone Upon The Floor In The Cloisters Of Worcester Cathedral
6,"A Jewish Family In A Small Valley Opposite St. Goar, Upon The Rhine"
7,A Morning Exercise
8,A Narrow Girdle Of Rough Stones And Crags
9,A Night Thought
10,A Night-Piece
11,A Parsonage In Oxfordshire
12,A Poet! He Hath Put His Heart To School
13,A Poet's Epitaph
14,A Prophecy. February 1807
15,A Sketch
16,A Slumber Did My Spirit Seal
17,A Whirl-Blast From Behind The Hill
18,A Wren's Nest
19,"Address To Kilchurn Castle, Upon Loch Awe"
20,"Address To My Infant Daughter, Dora On Being Reminded That She Was A Month Old That Day, September 1"
21,Address To The Scholars Of The Village School Of ----
22,Admonition
23,After-Thought
24,"Alice Fell, Or Poverty"
25,Among All Lovely Things My Love Had Been
26,"An Evening Walk, Addressed To A Young Lady"
27,And Is It Among Rude Untutored Dales
28,Andrew Jones
29,Anecdote For Fathers
30,Animal Tranquillity And Decay
31,Beggars
32,Book Eighth: Retrospect--Love Of Nature Leading To Love Of Man
33,Book Eleventh: France [concluded]
34,Book Fifth-Books
35,Book First [introduction-Childhood And School Time]
36,Book Fourteenth [conclusion]
37,Book Fourth [summer Vacation]
38,Book Ninth [residence In France]
39,Book Seventh [residence In London]
40,Book Sixth [cambridge And The Alps]
41,Bothwell Castle
42,British Freedom
43,By Moscow Self-Devoted To A Blaze
44,By The Seaside
45,By The Side Of The Grave Some Years After
46,"Calais, August 15, 1802"
47,"Calais, August 1802"
48,Calm Is All Nature As A Resting Wheel
49,Calm Is All Nature As A Resting Wheel.
50,Character Of The Happy Warrior
51,Characteristics Of A Child Three Years Old
52,"Composed By The Sea-Side, Near Calais, August 1802"
53,Composed By The Side Of Grasmere Lake 1806
54,Composed During A Storm
55,Composed On The Eve Of The Marriage Of A Friend In The Vale Of Grasmere
56,"Composed Upon Westminster Bridge, September 3, 1802"
57,Composed While The Author Was Engaged In Writing A Tract Occasioned By The Convention Of Cintra
58,Desideria
59,Dion
60,Elegiac Stanzas
61,Elegiac Stanzas Suggested By A Picture Of Peele Castle
62,Ellen Irwin
63,"Emperors And Kings, How Oft Have Temples Rung"
64,England I
65,England Ii
66,England Iii
67,England Iv
68,England V
69,England! The Time Is Come When Thou Should’st Wean
70,Epitaphs Translated From Chiabrera
71,Even As A Dragon’s Eye That Feels The Stress
72,Expostulation And Reply
73,Extract From The Conclusion Of A Poem Composed In Anticipation Of Leaving School
74,Feelings Of The Tyrolese
75,Fidelity
76,"For The Spot Where The Hermitage Stood On St. Herbert's Island, Derwentwater."
77,Foresight
78,"Fountain, The: A Conversation"
79,From The Cuckoo And The Nightingale
80,George And Sarah Green
81,Gipsies
82,Goody Blake And Harry Gill
83,Guilt And Sorrow
84,"Hail, Twilight, Sovereign Of One Peaceful Hour"
85,"Hail, Zaragoza! If With Unwet Eye"
86,Hart-Leap Well
87,"How Sweet It Is, When Mother Fancy Rocks"
88,I Travelled Among Unknown Men
89,I Wandered Lonely As A Cloud
90,I Wandered Lonely As A Cloud (Daffodils)
91,In The Pass Of Killicranky
92,Influence Of Natural Objects
93,Is There A Power That Can Sustain And Cheer
94,It Is A Beauteous Evening
95,It Is No Spirit Who From Heaven Hath Flown
96,It Is Not To Be Thought Of
97,It Was An April Morning: Fresh And Clear
98,Lament Of Mary Queen Of Scots
99,Laodamia
100,Lines Composed A Few Miles Above Tintern Abbey
101,Lines Written In Early Spring
102,"London, 1802"
103,Lucy
104,"Lucy Gray, Or Solitude"
105,Lucy I
106,Lucy Ii
107,Lucy Iii
108,Lucy Iv
109,Lucy V
110,Maternal Grief
111,Matthew
112,Memory
113,Methought I Saw The Footsteps Of A Throne
114,Most Sweet It Is
115,Mutability
116,My Heart Leaps Up
117,Nuns Fret Not At Their Convent's Narrow Room
118,Nutting
119,O Nightingale! Thou Surely Art
120,"O’er The Wide Earth, On Mountain And On Plain"
121,O’erweening Statesmen Have Full Long Relied
122,"Oak And The Broom, The: A Pastoral Poem"
123,Occasioned By The Battle Of Waterloo February 1816
124,"October, 1803"
125,Ode
126,Ode Composed On A May Morning
127,Ode On Intimations Of Immortality From Recollections Of Early Childhood
128,Ode To Duty
129,"Ode, Composed On A May Morning"
130,"Ode, Intimations Of Immortality From Recollections Of Early Childhood"
131,Ode: Intimations Of Immortality
132,On The Same Occasion
133,Perfect Woman
134,Personal Talk
135,"Pet-Lamb, The: A Pastoral Poem"
136,Power Of Music
137,Remembrance Of Collins
138,Repentance
139,Resolution And Independence
140,Ruth
141,"Say, What Is Honour?--‘tis The Finest Sense"
142,Scorn Not The Sonnet
143,September 1815
144,"September, 1819"
145,She Dwelt Among The Untrodden Ways
146,She Was A Phantom Of Delight
147,Song Of The Spinning Wheel
148,Sonnet:
149,Speak!
150,Stanzas
151,Star-Gazers
152,Stepping Westward
153,Strange Fits Of Passion Have I Known
154,Stray Pleasures
155,Surprised By Joy
156,Sweet Was The Walk
157,The Birth Of Love
158,The Brothers
159,The Childless Father
160,The Cottager To Her Infant
161,The Danish Boy: A Fragment
162,The Eagle And The Dove
163,"The Force Of Prayer, Or, The Founding Of Bolton, A Tradition"
164,The Forsaken
165,The Fountain
166,The Highland Broach
167,The Idiot Boy
168,The Kitten And Falling Leaves
169,The Longest Day
170,The Mother's Return
171,The Old Cumberland Beggar
172,"The Prelude, Book 1: Childhood And School-Time"
173,"The Prelude, Book 2: School-Time (Continued)"
174,The Prelude. (Book V )
175,The Rainbow
176,The Reaper
177,The Recluse - Book First
178,The Russian Fugitive
179,The Seven Sisters
180,"The Shepherd, Looking Eastward, Softly Said"
181,The Solitary Reaper
182,The Sonnet I
183,The Sonnet Ii
184,The Sparrow's Nest
185,The Stars Are Mansions Built By Nature's Hand
186,The Sun Has Long Been Set
187,The Thorn
188,The Trosachs
189,The Two April Mornings
190,The Virgin
191,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Third"
192,The Wishing Gate
193,The World
194,The World Is To Much With Us
195,The World Is Too Much With Us; Late And Soon
196,There Was A Boy
197,"Three Years She Grew In Sun And Shower,"
198,"'Tis Said, That Some Have Died For Love"
199,To A Butterfly
200,To A Butterfly (2)
201,To A Distant Friend
202,"To A Highland Girl (At Inversneyde, Upon Loch Lomond)"
203,To A Sexton
204,To A Sky-Lark
205,To B. R. Haydon
206,To Dora
207,To My Sister
208,To Sleep
209,To The Cuckoo
210,To The Daisy
211,To The Daisy (2)
212,To The Daisy (First Poem)
213,To The Daisy (Fourth Poem)
214,To The Daisy (Third Poem)
215,To The Same Flower (Second Poem)
216,To The Small Celandine
217,To The Supreme Being From The Italian Of Michael Angelo
218,Upon Westminster Bridge
219,Vaudracour And Julia
220,Vernal Ode
221,We Are Seven
222,"Weak Is The Will Of Man, His Judgement Blind"
223,When To The Attractions Of The Busy World
224,Who Fancied What A Pretty Sight
225,"With How Sad Steps, O Moon, Thou Climb'st The Sky"
226,Written In Early Spring
227,"Written In London. September, 1802"
228,Written In March
229,Written In Very Early Youth
230,Written Upon A Blank Leaf In
231,Yarrow Unvisited
232,"Yes! Thou Art Fair, Yet Be Not Moved"
233,"Yes, It Was The Mountain Echo"
234,Yew-Trees
235,Young England--What Is Then Become Of Old
236,Total
237,Average
