id,title
0,Agence Spatiale Europeenne
1,Ford Motor Company
2,Lsi Logic Corporation
3,Paradyne Corporation
4,Eic Enterprises Corporation
5,Sanconix Inc.
6,"Motorola, Inc."
7,U.S. Philips Corporation
8,Qualcomm Incorporated
9,"Motorola, Inc."
10,"Qualcomm, Incorporated"
11,"Motorola, Inc."
12,Telefonaktiebolaget Lm Ericsson
13,University Of Waterloo
14,Scheck; Hans-Otto
15,The Trustees Of Columbia University In The City Of New York
16,"Cirrus Logic, Inc."
17,Kabushiki Kaisha Toshiba
18,Motorola Inc.
19,"Cirrus Logic, Inc."
20,Qualcomm Incorporated
21,Infineon Technologies Ag
22,International Business Machines Corporation
23,Telefonaktiebolaget Lm Ericsson (Publ)
24,Qualcomm Incorporated
25,Ditrans Corporation
26,Nokia Corporation
27,"Morphics Technology, Inc."
28,"Rf Micro Devices, Inc."
29,Infineon Technologies Ag
30,Nec Corporation
31,"Silicon Laboratories, Inc."
32,"Ditrans Ip, Inc."
33,"Ditrans Ip, Inc."
34,"Conexant Systems, Inc."
35,Silicon Laboratories Inc.
36,Silicon Laboratories Inc.
37,Intel Corporation
38,Silicon Laboratories Inc.
39,Silicon Laboratories Inc.
40,Silicon Laboratories Inc.
41,Silicon Laboratories Inc.
42,Silicon Laboratories Inc.
43,Infineon Technologies Ag
44,Silicon Laboratories
45,Texas Instruments Incorporated
46,"Silicon Laboratories, Inc."
47,"Ditrans Ip, Inc."
48,Silicon Laboratories Inc.
49,"Ditrans Ip, Inc."
50,Silicon Laboratories Inc.
51,Silicon Laboratories
52,Silicon Laboratories
53,Silicon Laboratories Inc.
54,Silicon Laboratories Inc.
55,Shaeffer Derek K
56,Silicon Laboratories Inc.
57,Intrinsix Corporation
58,Matsushita Communication Industrial Corporation Of U.S.A.
59,Broadcom Corporation
60,"Freescale Semiconductor, Inc."
61,Texas Instruments Incorporated
62,Broadcom Corporation
63,Broadcom Corporation
64,"Analog Devices, Inc."
65,"Parkervision, Inc."
66,Electronics And Telecommunications Research Institute
67,Silicon Laboratories Inc.
68,Broadcom Corporation
69,Nokia Corporation
70,Nokia Corporation
71,Nokia Corporation
72,"Softwaveradio, Inc."
73,"Motorola Solutions, Inc."
74,Pritchett Samuel D.
75,Jonathan Parker
76,Vishakhadatta G. Diwakar
77,Shaeffer Derek K.
78,Masenten Wesley K.
79,Ditrans Corporation
80,Silicon Laboratories Inc.
81,Electronics And Telecommunications Research Institute
82,Ronald M. Hickling
83,"Motorola Solutions, Inc."
84,Nec Corporation
85,Motorola Inc.
86,Texas Instruments Incorporated
87,"Motorola, Inc."
88,Nec Corporation
89,NEC Corporation
90,Gary A Naden
91,Qualcomm Inc
92,Doetsch Markus
93,Joachim Brilka
94,Nokia Corp
