id,title
0,Degussa Ag
1,"Ford Global Technologies, Inc."
2,Engelhard Corporation
3,The Regents Of The University Of California
4,"Nissan Motor Co., Ltd."
5,Massachusetts Institute Of Technology
6,Regents Of The University Of Minnesota
7,"Bechtel Bwxt Idaho, Llc"
8,The Lubrizol Corporation
9,"Nissan Motor Co., Ltd."
10,"Arvin Technologies, Inc."
11,"Delphi Technologies, Inc."
12,Daimlerchrysler Ag
13,"Arvin Technologies, Inc."
14,"Nissan Motor Co., Ltd."
15,Massachusetts Institute Of Technology
16,The Lubrizol Corporation
17,"Nissan Motor Co., Ltd."
18,"Collier Technologies, Inc."
19,"Arvin Technologies, Inc."
20,"Delphi Technologies, Inc."
21,Kwang Min Chun
22,"Bechtel Bwxt Idaho, Llc"
23,Daimlerchrysler Ag
24,"Ford Global Technologies, Llc"
25,"Nissan Motor Co., Ltd."
26,"Delphi Technologies, Inc."
27,"Arvin Technologies, Inc."
28,"Nissan Motor Co., Ltd."
29,"Arvin Technologies, Inc."
30,"Delphi Technologies, Inc."
31,"Arvin Technologies, Inc."
32,Honda Giken Kogyo Kabushiki Kaisha
33,Regents Of The University Of Minnesota
34,The Lubrizol Corporation
35,General Motors Corporation
36,"Arvin Technologies, Inc."
37,Accentus Plc
38,General Motors Corporation
39,"Ford Global Technologies, Llc"
40,Regents Of The University Of Minnesota
41,"Arvin Technologies, Inc."
42,"Arvin Technologies, Inc."
43,The Lubrizol Corporation
44,General Motors Corporation
45,"Honda Motor Co., Ltd."
46,General Motors Corporation
47,Robert Bosch Gmbh
48,Accentus Plc
49,"Delphi Technologies, Inc."
50,"Catalytica Energy Systems, Inc."
51,"Delphi Technologies, Inc."
52,"Ford Global Technologies, Llc"
53,"Delphi Technologies, Inc."
54,Caterpillar Inc
55,"Catalytica Energy Systems, Inc."
56,"Catalytica Energy Systems, Inc."
57,"Delphi Technologies, Inc."
58,Eaton Corporation
59,"Delphi Technologies, Inc."
60,"Arvin Technologies, Inc."
61,Basf Aktiengesellschaft
62,"Fleetguard, Inc."
63,Westport Power Inc.
64,The Lubrizol Corporation
65,Degussa Ag
66,"Delphi Technologies, Inc."
67,Toyota Jidosha Kabushiki Kaisha
68,"Gm Global Technology Operations, Inc."
69,"Dana Uv, Inc."
70,Caterpillar Inc.
71,Cummins Inc.
72,Eaton Corporation
73,"Gm Global Technology Operations, Inc."
74,Eaton Corporation
75,Emcon Technologies Llc
76,Exxonmobil Research And Engineering Co.
77,Umicore Ag & Co. Kg
78,Exonmobil Research And Engineering Company
79,GM Global Technology Operations LLC
80,Regents Of The University Of Minnesota
81,Eaton Corporation
82,"Fleetguard, Inc."
83,Korea Institute Of Machinery & Materials
84,Cummins Inc.
85,"Faurecia Emissions Control Technologies, Usa, Llc"
86,General Electric Company
87,Honda Giken Kogyo Kabushiki Kaisha
88,Michael Bender
89,Hiromi Aoyagi
90,Frank Brenner
91,Mulligan D. Neal
92,Cho Byong Kwon
93,Ciray Mehmet S.
94,William Taylor
95,William Taylor
96,Smaling Rudolf M.
97,Frank Ament
98,Jurgen Lang
99,Weissman Jeffrey G.
100,Van Nieuwstadt Michiel J.
101,"Honda Motor Co., Ltd."
102,Dalla Betta Ralph A
103,Paul Rudolf
104,Labarge William J.
105,Accentus Plc.
106,Smaling Rudolf M.
107,Lee Jong-Hwan
108,Langer Deborah A.
109,Korea Institute Of Machinery & Materials
110,丰田自动车株式会社
111,通用汽车环球科技运作公司
112,Toyota Jidosha Kabushiki Kaisha
113,Toyota Jidosha Kabushiki Kaisha
114,Bosch Gmbh Robert
115,Degussa
116,Low Emissions Partnership
117,Arvin Technologies Inc
118,Hydrogensource Llc
119,Battelle Memorial Institute
120,Bosch Gmbh Robert
121,Collier Technologies Inc
