id,title
0,320 EAST MULBERRY STREET CARRIAGE HOUSE
1,ASPEN HEIGHTS
2,AVONDALE COTTAGES
3,BANNER HEALTH MEDICAL CAMPUS
4,BELLA VIRA FILING TWO
5,BIG DEAL FOUR PLEX
6,BOARDWALK CROSSING THIRD
7,BOUTON HOUSE
8,BROOKDALE SENIOR LIVING COMMUNITY
9,BUCKING HORSE FILING THREE
10,CANYON PLACE
11,CARGILL
12,CARRIAGE HOUSE APARTMENTS
13,CENTRE FOR ADVANCED TECHNOLOGY TWENTYTHIRD
14,CENTRE FOR ADVANCED TECHNOLOGY TWENTYTHIRD LOT 2
15,CROWNE ON TIMBERLINE
16,DISTRICT AT CAMPUS WEST
17,FEEDER SUPPLY BLOCK 6 AND 7
18,FLATS AT RIGDEN FARM
19,FOOTHILLS MALL REDEVELOPMENT FILING NO. 2
20,FOOTHILLS MALL REDEVELOPMENT PLANNING AREA 1
21,FOOTHILLS MALL REDEVELOPMENT PLANNING AREA 1
22,FOOTHILLS MALL REDEVELOPMENT PLANNING AREAS 1 2 & 3
23,FORT COLLINS COLORADO TEMPLE
24,GEICO OFFICE BUILDING
25,GRE PROSPECT
26,HACIENDA HIGGINS-MARQUEZ
27,HARMONY TECHNOLOGY PARK FOURTH
28,HARMONY TECHNOLOGY PARK THIRD SECOND REPLAT
29,HICKORY COMMONS
30,HOME INSTEAD PLAZA
31,KECHTER CROSSING
32,KECHTER CROSSING SECOND
33,KECHTER FARM PLANNED LAND DIVISION - FILING 1
34,LAGRANGE AT RIGDEN FARM
35,LAKEVIEW
36,LEI
37,LOOMIS ADDITION 429 SOUTH WHITCOMB STREET 612 WEST MULBERRY STREET
38,MAIL CREEK CROSSING PLD
39,MAINSTREET HEALTH & WELLNESS SUITES
40,MALDONADO
41,MAX FLATS
42,MCINTYRE HOUSE
43,MILESTONE APARTMENTS
44,MVG-MORNINGSTAR ASSISTED LIVING AND MEMORY CARE
45,NATHANS
46,NEW PROSPECT
47,OLD TOWN FLATS
48,PATEROS CREEK
49,POUDRE VALLEY HEALTH SYSTEM HARMONY CAMPUS MEDICAL CENTER FIFTH
