id,title
0,DOE/SC/Oak Ridge National Laboratory United States
1,DOE/NNSA/LLNL United States
2,RIKEN Advanced Institute for Computational Science (AICS) Japan
3,DOE/SC/Argonne National Laboratory United States
4,Forschungszentrum Juelich (FZJ) Germany
5,Leibniz Rechenzentrum Germany
6,Texas Advanced Computing Center/Univ. of Texas United States
7,National Supercomputing Center in Tianjin China
8,CINECA Italy
9,IBM Development Engineering United States
10,CEA/TGCC-GENCI France
11,National Supercomputing Centre in Shenzhen (NSCS) China
12,NCAR (National Center for Atmospheric Research) United States
13,NASA/Ames Research Center/NAS United States
14,"International Fusion Energy Research Centre (IFERC), EU(F4E) - Japan Broader Approach collaboration Japan"
15,Science and Technology Facilities Council - Daresbury Laboratory United Kingdom
16,"GSIC Center, Tokyo Institute of Technology Japan"
17,DOE/NNSA/LANL/SNL United States
18,DOE/SC/LBNL/NERSC United States
19,Commissariat a l'Energie Atomique (CEA) France
20,"Information Technology Center, The University of Tokyo Japan"
21,DOE/NNSA/LANL United States
22,University of Edinburgh United Kingdom
23,"National Computational Infrastructure, Australian National University Australia"
24,National Institute for Computational Sciences/University of Tennessee United States
25,Moscow State University - Research Computing Center Russia
26,HWW/Universitaet Stuttgart Germany
27,National Supercomputing Center in Jinan China
28,Lawrence Livermore National Laboratory United States
29,National Super Computer Center in Hunan China
30,CNRS/IDRIS-GENCI France
31,EDF R&D France
32,Victorian Life Sciences Computation Initiative Australia
33,Air Force Research Laboratory United States
34,University of Edinburgh United Kingdom
35,Barcelona Supercomputing Center Spain
36,ECMWF United Kingdom
37,ECMWF United Kingdom
38,Central Research Institute of Electric Power Industry/CRIEPI Japan
39,NOAA/Oak Ridge National Laboratory United States
40,High Energy Accelerator Research Organization /KEK Japan
41,High Energy Accelerator Research Organization /KEK Japan
42,"Institute of Process Engineering, Chinese Academy of Sciences China"
43,Geoscience (P) United States
44,"Research Institute for Information Technology, Kyushu University Japan"
45,United Kingdom Meteorological Office United Kingdom
46,DOE/SC/Argonne National Laboratory United States
47,Energy Company (D) United States
48,Sandia National Laboratories / National Renewable Energy Laboratory United States
49,Texas Advanced Computing Center/Univ. of Texas United States
50,"Center for Computational Sciences, University of Tsukuba Japan"
51,King Abdulaziz City for Science and Technology Saudi Arabia
52,NASA Center for Climate Simulation United States
53,DOE/NNSA/LLNL United States
54,DOE/National Energy Technology Laboratory United States
55,Norwegian University of Science and Technology Norway
56,United Kingdom Meteorological Office United Kingdom
57,Intel United States
58,Joint Supercomputer Center Russia
59,Energy Company United States
60,Bull France
61,Army Research Laboratory DoD Supercomputing Resource Center (ARL DSRC) United States
62,Lawrence Livermore National Laboratory United States
63,Los Alamos National Laboratory United States
64,DOE/NNSA/LLNL United States
65,IBM Rochester United States
66,IBM Rochester United States
67,SOSCIP/LKSAVI/University of Toronto Canada
68,Air Force Research Laboratory United States
69,Sandia National Laboratories United States
70,Sandia National Laboratories United States
71,Navy DSRC United States
72,Navy DSRC United States
73,NOAA Environmental Security Computer Center United States
74,Georgia Institute of Technology United States
75,ERDC DSRC United States
76,AWE United Kingdom
77,"Korea Meteorological Administration Korea, South"
78,"Korea Meteorological Administration Korea, South"
79,Swiss National Supercomputing Centre (CSCS) Switzerland
80,Army Research Laboratory DoD Supercomputing Resource Center (ARL DSRC) United States
81,CSIR Fourth Paradigm Institute (CSIR-4PI) India
82,National Supercomputer Centre (NSC) Sweden
83,Universitaet Frankfurt Germany
84,NOAA/Oak Ridge National Laboratory United States
85,Government United States
86,IT Provider (P) United States
87,UCSD/San Diego Supercomputer Center United States
88,Forschungszentrum Juelich (FZJ) Germany
89,"KISTI Supercomputing Center Korea, South"
90,Swiss National Supercomputing Centre (CSCS) Switzerland
91,Sandia National Laboratories United States
92,Sandia National Laboratories United States
93,SciNet/University of Toronto/Compute Canada Canada
94,National Institute for Fusion Science (NIFS) Japan
95,Texas Advanced Computing Center/Univ. of Texas United States
96,Kyoto University Japan
97,Petróleo Brasileiro S.A Brazil
98,Airbus France
99,"Institute for Materials Research, Tohoku University (IMR) Japan"
