id,title
0,"2501 N. Damen Ave. Chicago, IL 60647"
1,"2467 Henry Ladyn Drive Fort Madison, IA 52627"
2,"6 ConAgra Dr. Omaha, NE 68102"
3,"U.S. Highway 287 Cactus, TX 79013"
4,"402 North Tenth Avenue P.O. Box 280 Marshalltown, IA 50158"
5,"Highway 60 NE P.O. Box 369 Worthington, MN 56187"
6,"6200 Franklin Blvd. Sacramento, CA 95824"
7,"5 Chili Hill Drive Cincinnati, OH 45258"
8,"3640 Muddy Creek Road Cincinnati, OH 45238"
9,"1400 North Weber Ave. Sioux Falls, SD 57103"
10,"4301 Harriett Ln. Ft. Smith, AR 72917"
11,"P.O. Box 489 Smithfield, VA 23431"
12,"1 Sweet Applewood Lane Cudahy, WI 53110"
13,"1888 Southway S.E. Massillon, OH 44646"
14,"8295 Arenzville Rd. Beardstown, IL 62618"
15,"P.O. Box 310 600 South Iowa Avenue Ottumwa, IA 52501"
16,"4 MI West on Hwy 60 Friona, TX 79035"
17,"North I-27, Exit 54, 3 Mi. N. Plainview, TX 79072"
18,"Highway 154 West Dodge City, KS 67801"
19,"West Highway 30 Schuyler, NE 68661"
20,"1505 E. Burlington Ave. Fort Morgan, CO 80701"
21,"2901 North Mead Wichita, KS 67219"
22,"1600 Harmont Avenue NE Canton, OH 44705"
23,"21876 North Highway 59 Oakland, IA 51560"
24,"4545 South Racine Avenue Chicago, IL 60609"
25,"340 North Oakley Blvd. Chicago, IL 60612"
26,"5590 High St. Denver, CO 80216"
27,"500 14th Avenue NE Austin, MN 55912"
28,"1404 Fresno Ave. Stockton, CA 95206"
29,"2 Hormel Austin, MN 55912"
30,"3367 Montreal Ind. Way Tucker, GA 30085"
31,"900 N. Cedar Ave. Owatonna, MN 55060"
32,"900 S. Platte Ave. Fremont, NE 68025"
33,"1027 Warren Avenue Osceola, IA 50213"
34,"3000 Kennedy Drive Beloit, WI 53511"
35,"1501 E. 8th Street Liberal, KS 67901"
36,"P.O. Box 489 Smithfield, VA 23431"
37,"2072 Orchard Drive East Twin Falls, ID 83301"
38,"3077 Eldridge Drive Twin Falls, ID 83301"
39,"3100 E. Main St. Russellville, AR 72802"
40,"201 Elmwood Road Toppenish, WA 98948"
41,"1 Packer Avenue P.O. Box 188 Greenwood, SC 29646"
