id,title
0,Shapiro v. Mack
1,Glebe v. Frost
2,Taylor v. Barkes
3,Equal Employment Opportunity Commission v. Abercrombie & Fitch Stores...
4,Campbell-Ewald Company v. Gomez
5,Glossip v. Gross
6,Hurst v. Florida
7,Montanile v. Board of Trustees of the National Elevator Industrial Health...
8,Christeson v. Roper
9,Toca v. Louisiana
10,Kingsley v. Hendrickson
11,Woods v. Donald
12,Green v. Donahoe
13,Grady v. North Carolina
14,Obergefell v. Hodges
15,Hawkins v. Community Bank of Raymore
16,Evenwel v. Abbott
17,"DIRECTV, Inc. v. Imburgia"
18,Michigan v. Environmental Protection Agency
19,Kansas v. Gleason
20,Kansas v. Carr
21,Luis v. United States
22,Harris v. Viegelahn
23,McFadden v. United States
24,Ocasio v. United States
25,Montgomery v. Louisiana
26,Horne v. Department of Agriculture
27,Carroll v. Carman
28,Mata v. Lynch
29,"Armstrong v. Exceptional Child Center, Inc."
30,"Walker III v. Texas Division, Sons of Confederate Veterans, Inc."
31,Bullard v. Hyde Park Savings
32,King v. Burwell
33,"Baker Botts, LLP v. ASARCO, LLC"
34,Rodriguez v. U.S.
35,Elonis v. US
36,"T-Mobile South, LLC v. City of Roswell GA"
37,Lopez v. Smith
38,Wellness International Network v. Sharif
39,Whitfield v. United States
40,"Commil USA, LLC v. Cisco Systems, Inc."
41,Alabama Legislative Black Caucus v. Alabama
42,Department of Homeland Security v. MacLean
43,"Teva Pharmaceuticals USA, Inc., v. Sandoz, Inc."
44,Yates v. United States
45,Jennings v. Stephens
46,Kimble v. Marvel Entertainment
47,Dart Cherokee Basin Operating Company LLC v. Owens
48,Johnson v. United States
49,"Jesinoski v. Countrywide Home Loans, Inc."
