id,title
0,Highschool of the Dead
1,Higurashi no Naku Koro ni
2,Higurashi no Naku Koro ni Kai
3,Higurashi no Naku Koro ni Rei
4,Higurashi no Naku Koro ni Special
5,Hitohira
6,Hoshizora e Kakaru Hashi
7,Humanity Has Declined
8,Hyakka Ryouran: Samurai Bride
9,Hyakka Ryouran: Samurai Girls
10,Hyou-ka: You Can't Escape
11,Hyperdimension Neptunia
12,il sole penetra le illusioni ~ Day Break Illusion
13,I My Me! Strawberry Eggs
14,Infinite Stratos
15,Inu x Boku SS
16,InuYasha
17,InuYasha The Movie 1: Affections Touching Across Time
18,InuYasha The Movie 2: The Castle Beyond the Looking Glass
19,InuYasha The Movie 3: Swords of an Honorable Ruler
20,InuYasha The Movie 4: Fire on the Mystic Island
21,Itazura na Kiss
22,Itsuka Tenma no Kuro Usagi
23,Jigoku Shoujo
24,Jigoku Shoujo Futakomori
25,K
26,Kaibutsu Oujo
27,Kaichou wa Maid-sama!
28,Kakumeiki Valvrave
29,Kami nomi zo Shiru Sekai
30,Kami nomi zo Shiru Sekai 2
31,Kami nomi zo Shiru Sekai: Megami-hen
32,Kamisama Dolls
33,Kamisama Hajimemashita
34,Kamisama no Memo-chou
35,Kampfer
36,Kannagi
37,Kannagi: If You Are a Shrine Maiden
38,Kanokon
39,Kanon
40,Kanon (2006)
41,Kara no Kyoukai Movie 1: Fukan Fuukei
42,Karin
43,Karneval
44,Kasimasi Girl Meets Girl
45,Katanagatari
46,Kaze no Stigma
47,Kiki's Delivery Service
48,Kimi ga Nozomu Eien
49,Kimi ni Todoke
