id,title
0,"SAW IV Lionsgate 3,183"
1,"DAN IN REAL LIFE Buena Vista 1,921"
2,"THE GAME PLAN Buena Vista 3,342"
3,"30 DAYS OF NIGHT Sony / Columbia 2,859"
4,"TYLER PERRY'S WHY DID I GET MARRIED? Lionsgate 1,897"
5,"MICHAEL CLAYTON Warner Bros. 2,585"
6,"GONE BABY GONE Miramax 1,713"
7,"THE COMEBACKS Fox Atomic 2,812"
8,TIM BURTON'S THE NIGHTMARE BEFORE CHRISTMAS IN DISNEY DIGITAL 3-D (2007 RE-ISSUE) Buena Vista 564
9,"WE OWN THE NIGHT Sony / Columbia 2,402"
10,"RENDITION New Line 2,250"
11,"THE HEARTBREAK KID Paramount (DreamWorks) 2,003"
12,THE DARJEELING LIMITED Fox Searchlight 698
13,"ELIZABETH: THE GOLDEN AGE Universal 1,603"
14,ACROSS THE UNIVERSE Sony (Revolution) 964
15,INTO THE WILD Paramount Vantage 658
16,"THE KINGDOM Universal 1,053"
17,BELLA Roadside Attractions 165
18,LARS AND THE REAL GIRL MGM 296
19,"THINGS WE LOST IN THE FIRE Paramount (DreamWorks) 1,142"
20,"LUST, CAUTION Focus Features 143"
21,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 294
22,RESIDENT EVIL: EXTINCTION Sony / Screen Gems 544
23,TRANSFORMERS Paramount (DreamWorks) 245
24,THE BOURNE ULTIMATUM Universal 294
25,3:10 TO YUMA (2007) Lionsgate 371
26,GOOD LUCK CHUCK Lionsgate 426
27,THE SEEKER: THE DARK IS RISING Fox 353
28,HALLOWEEN (2007) MGM (Weinstein) 271
29,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 225
30,EASTERN PROMISES Focus Features 107
31,SYDNEY WHITE Universal 211
32,FEEL THE NOISE Sony BMG 167
33,THE SIMPSONS MOVIE Fox 158
34,NO RESERVATIONS Warner Bros. 202
35,CONTROL Weinstein Company 19
36,DEATH AT A FUNERAL (2007) MGM 53
37,THE BRAVE ONE Warner Bros. 145
38,BALLS OF FURY Rogue Pictures 124
39,BLADE RUNNER: THE FINAL CUT Warner Bros. 6
40,DEEP SEA 3D (IMAX) Warner Bros. 15
41,IN THE VALLEY OF ELAH Warner Independent 64
42,RESERVATION ROAD Focus Features 39
43,THE FINAL SEASON Yari Film Group 79
44,MUSIC WITHIN MGM 17
45,SILK Picturehouse 22
46,BRATZ Lionsgate 28
47,THE POLAR EXPRESS (IMAX RE-ISSUE 2007) Warner Bros. 2
48,ONCE Fox Searchlight 25
49,PETE SEEGER: THE POWER OF SONG Weinstein Company 1
50,RAILS & TIES Warner Bros. 5
51,THE NANNY DIARIES MGM (Weinstein) 18
52,LA VIE EN ROSE Picturehouse 9
53,FEAST OF LOVE MGM 15
54,THE LAST LEGION Weinstein Company 13
55,"LOCAL COLOR Monterey Media, Inc. 1"
56,RESCUE DAWN MGM 4
57,THE HUNTING PARTY MGM (Weinstein) 1
