id,title
0,Skyline Dog Fanciers Of San Mateo County
1,Northeast Oklahoma Kennel Club
2,Seward County Kennel Club
3,"Pocono Mountain Kennel Club, Inc."
4,"Fargo-moorhead Kennel Club, Inc."
5,"Asheville Kennel Club, Inc."
6,"New Castle Kennel Club, Inc."
7,Two Cities Kennel Club
8,Evergreen Colorado Kennel Club
9,Greenville Mississippi Kennel Club
10,Suwannee Valley Kennel Club Of Florida
11,Beckley West Virginia Kc
12,Crawford County Kennel Club
13,Sangre De Cristo Kennel Club
14,"Winnegamie Dog Club, Inc."
15,Hawkeye Kennel Club
16,"Del Monte Kennel Club, Inc."
17,Dan Emmett Kennel Club
18,"Roanoke Kennel Club, Inc."
19,Tioga County Kennel Club
20,Lexington Kennel Club Inc
21,Comal County Kennel Club
22,Langley Kennel Club
23,"Sierra-tuolumne Kennel Club, Inc."
24,Kankakee River Valley Kennel Club
25,"Ladies' Dog Club, Inc."
26,Greater Clark County Kennel Club Inc
27,"Brazoria Kennel Club, Inc."
28,"Shreveport Kennel Club, Inc."
29,"Bucks County Kennel Club, Inc."
30,Cambridge Minnesota Kennel Club
31,"Central Wyoming Kennel Club, Inc."
32,"Virginia Kennel Club, Inc."
33,"Richland County Kennel Club, Inc."
34,Riverside West Kennel Club Of Greater New Orleans
35,Douglasville Kennel Club Of Georgia
36,"Golden Valley Kennel Club, Inc."
37,"Beaufort Kennel Club, Inc."
38,Clearwater Kennel Club
39,"Blennerhassett Kennel Club, Inc."
40,"Fayetteville Kennel Club, Inc."
41,Spirit Of The Heartland Kennel Club
42,Greater Fort Myers Dog Club
43,Snake River Canyon Kennel Club Of Idaho
44,Five Valley Kennel Club
45,"Southern Maryland Kennel Club, Inc."
46,Mississippi Coast Kennel Club
47,"Bayou Kennel Club, Inc."
48,"Trumbull County Kennel Club, Inc."
49,Warrenton Kennel Club
50,Hanover Kennel Club
51,"Wisconsin Kennel Club, Inc."
52,Garden City Kansas Kennel Club
53,Ephrata-moses Lake Kennel Club
54,Crawford County Kennel Club
55,"Rogue Valley Kennel Club, Inc."
56,"Lakeland Winter Haven Kennel Club, Inc."
57,Morris And Essex Kennel Club
58,Fun-tier Kennel Club Of Greater Killeen
59,"Minneapolis Kennel Club, Inc."
60,"Texas Kennel Club, Inc."
61,Greater Fredericksburg Kennel Club
62,Wyoming Valley Kennel Club
63,Rock Creek Kennel Club
64,Nebraska Kennel Club
65,Dan Emmett Kennel Club
66,"James River Kennel Club, Inc."
67,Evergreen Colorado Kennel Club
68,Prescott Arizona Kennel Club
69,Spirit Of The Heartland Kennel Club
70,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
71,Anniston Kennel Club
72,"Wisconsin Kennel Club, Inc."
73,"Hangtown Kennel Club Of Placerville, Ca"
74,Mount Pleasant Michigan Kennel Club
75,Bushy Run Kennel Club
76,Hendersonville Kennel Club
77,"Corpus Christi Kennel Club, Inc."
78,"Cape Cod Kennel Club, Inc."
79,Jesse James Kennel Club
80,"Peninsula Dog Fanciers Club, Inc."
81,Clinton Iowa Kennel Club
82,Crawford County Kennel Club
83,Carroll Kennel Club
84,Conewango Valley Kennel Club
85,"Paper Cities Kennel Club, Inc."
86,"Roanoke Kennel Club, Inc."
87,"Burlington Kennel Club, Inc."
88,"Bayou Kennel Club, Inc."
89,Valencia Valley Kennel Club Of New Mexico
90,Shoreline Dog Fanciers Association Of Orange County
91,Greater Fredericksburg Kennel Club
92,Maury County Kennel Club Of Tennessee
93,"Rhode Island Kennel Club, Inc."
94,"Pocatello Kennel Club, Inc."
95,Sedalia Kennel Club
96,"Heart Of America Kennel Club, Inc."
97,Singing River Kennel Club Of Mississippi
98,St. Charles Missouri Kennel Club
99,"Santa Clara Valley Kennel Club, Inc."
100,"Monticello New York Kennel Club, Inc."
101,"Shreveport Kennel Club, Inc."
102,Rock Creek Kennel Club
103,Duluth Kennel Club
104,Bonneville Basin Kennel Association
105,Rockford-freeport Illinois Kennel Club
106,"Gloucester County Kennel Club, Inc."
107,Wine Country Kennel Club
108,Hendersonville Kennel Club
109,Kings Kennel Club Of California
110,Langley Kennel Club
111,Bryn Mawr Kennel Club
112,Mount Bachelor Kennel Club
113,"Beaumont Kennel Club, Inc."
114,Cook Inlet Kennel Club
115,"Cedar Rapids Kennel Association, Inc."
116,Singing River Kennel Club Of Mississippi
117,"Sir Francis Drake Kennel Club, Inc"
118,Black Mountain Kennel Club Of Nevada
119,Sandemac Kennel Club
120,"Forsyth Kennel Club, Inc."
