id,title
0,"Unilearn, Inc."
1,"Semco, Inc."
2,"Daewood Electronics Co., Ltd."
3,"Systems Engineering & Management Co., Inc."
4,"Hartness Technologies, Llc"
5,Ncr Corporation
6,The Texas A&M University System
7,The Texas A&M University System
8,Ncr Corporation
9,Bruce Fryer
10,"Sanyo Electric Co., Ltd."
11,Gary A. Rayner
12,Texas A&M University Systems
13,"Nestor, Inc."
14,Hayle Park
15,"Nestor, Inc."
16,"Nestor Traffic Systems, Inc."
17,William E. Zierden
18,"Nestor, Inc."
19,"E-Watch, Inc."
20,Monroe David A
21,"Applied Concepts, Inc."
22,Monroe David A
23,E-Watch
24,Monroe David A
25,Monroe David A
26,Monroe David A
27,Monroe David A
28,Monroe David A
29,David A Monroe
30,Monroe David A
31,"Drivecam, Inc."
32,Monroe David A
33,Eis Electronic Integrated Systems Inc.
34,David A Monroe
35,Monroe David A
36,Raymond Metzger
37,"Axcess International, Inc."
38,Monroe David A
39,Monroe David A
40,Monroe David A
41,Monroe David A
42,"Drivecam, Inc."
43,Monroe David A
44,Johnston Gregory E
45,"Axcess International, Inc."
46,David A Monroe
47,Axcess International Inc.
48,"Drivecam, Inc."
49,Metzger Raymond R
50,Wilcox Industries Corp.
51,"Intoximeters, Inc."
52,Monroe David A
53,Redflex Traffic Systems Pty Ltd
54,"Drivecam, Inc."
55,"Drivecam, Inc."
56,Scott K. Tilton
57,"L-3 Communications Mobile-Vision, Inc."
58,David A. Monroe
59,"Axcess International, Inc."
60,"Smartdrive Systems, Inc."
61,Magna Electronics Inc.
62,"Smartdrive Systems, Inc."
63,David A. Monroe
64,Gammenthaler Robert S
65,Monroe David A.
66,Monroe David A.
67,Gammenthaler Robert S.
68,Monroe David A.
69,Higgins Bruce E.
70,Multivision Intelligent Surveillance (Hong Kong) Limited
71,Blanco Louis W
72,Tilton Scott K
73,GSN-Pars Co.
74,Archimede Informatica S.r.l.
75,Texas A & M Univ Sys
76,Laser Technology Inc
77,Park Hong Chol
78,Matthew Emmerson Allen
