id,title
0,William
1,Sarah
2,Alice Louise
3,E. J. (Rev.)
4,Fred
5,George M.
6,Julius
7,Lewis Bernard
8,Mary Maude
9,Nancy
10,Robert
11,Robrt Leonard
12,Sam R.
13,Sterling
14,William B.
15,Zula
16,Albert
17,Annie (Mrs.)
18,George
19,Holbert Stephenson
20,Joe
21,Katie
22,Adam
23,Charlotte (Mrs.)
24,Robert
25,Maude
26,Fannie (Mrs.)
27,Clayborn
28,Mark
29,Joseph Allen
30,Rob.
31,Thomas Spencer
32,(blank) (Mrs.)
33,Annie James
34,Arthur
35,Burse
36,Casady J.
37,Columbus
38,Ella Prince
39,Flora Lee
40,Frank
41,Harris Luck
42,Jim
43,Lousanna
44,Maggie B.
45,Malinda
46,Mary Elizabeth
47,Robert
48,Steve
49,Susan
50,Alexander
51,Isaac
52,John
53,Lela
54,William
55,Mary
56,Oscar
57,Jones
58,Mabel
59,George Henry
60,Myra Hancock
