id,title
0,Releasing Funds for Economic Stabilization Act
1,Oversight of the Troubled Asset Relief Program
2,Children's Health Insurance Program Reauthorization and Expansion
3,Employment Discrimination Law Amendments
4,Employment Discrimination Law Amendments
5,Employment Discrimination Law Amendments
6,Employment Discrimination Law Amendments
7,Automotive Industry Financing
8,Financial Asset Purchase Authority and Tax Law Amendments
9,Emergency Extended Unemployment Compensation
10,Financial Asset Purchase Authority
11,United States - India Nuclear Agreement
12,Renewable Energy Credits and Other Business and Individual Credits
13,Continuing Appropriations
14,Defense Authorizations Bill
15,Credit Card Regulations
16,Commodity Markets Speculation Bill
17,Repealing Portions of the D.C. Firearm Ban
18,Offshore Oil and Gas Drilling and Extending Certain Renewable Energy Tax Credits
19,Employment Discrimination Law Amendments
20,Higher Education Act Amendments and Extensions
21,FDA Regulation of Tobacco
22,National Highway Bridge Reconstruction and Inspection Act
23,"Funding to Combat AIDS, Malaria, and Tuberculosis"
24,Housing Bill with Energy Tax Credit Extensions
25,Restoring the Highway Trust Fund Balance
26,Oil Exploration in the National Petroleum Reserve - Alaska
27,Restoring the Highway Trust Fund Balance
28,Allowing the Use of Certain Terms in Within the Intelligence Community
29,Adding Parts of the Taunton River to the National Wild and Scenic Rivers System
30,Backup Paper Ballots
31,Medicare Bill
32,Electronic Communications Preservation Act
33,Public Transportation and Alternative Fuel Grants
34,Oil Production Leases
35,Energy Futures Trading
36,Bay Mills Indian Community Land Claim Bill
37,Alternative Minimum Tax Bill
38,Medicare Bill
39,Price Gouging Prevention Act
40,Foreign Intelligence Surveillance Act Amendments
41,"GI Bill, Funding for Midwest Flood Cleanup, Extension of Unemployment Benefits, and Other Provisions"
42,"GI Bill, Funding for Midwest Flood Cleanup, Extension of Unemployment Benefits, and Other Provisions"
43,"Second Farm, Nutrition, and Bioenergy Act of 2007 (Farm Bill)"
44,Emergency Extended Unemployment Compensation Act of 2008
45,Oil Production Leases
46,Amtrak Reauthorization
47,Assistance for Mexico and Central America for Anti-Drug Programs (Merida Program)
48,"Farm, Nutrition, and Bioenergy Act of 2007 (Farm Bill)"
49,Alternative Energy Tax Incentives
