id,title
96,Modern Greek Language and Literature
97,Polish Language and Literature
98,"Romance Languages, Literatures, and Linguistics, General"
99,Russian Language and Literature
100,"Slavic Languages, Literatures, and Linguistics, General"
101,Spanish Language and Literature
102,HEALTH PROFESSIONS AND RELATED PROGRAMS
103,"Advanced/Graduate Dentistry and Oral Sciences, Other"
104,Athletic Training/Trainer
105,Dental Hygiene/Hygienist
106,Dentistry
107,Endodontics/Endodontology
108,Environmental Health
109,Geriatric Nurse/Nursing
110,"Health Professions and Related Clinical Sciences, Other"
111,"Health and Medical Administrative Services, Other"
112,Health/Health Care Administration/Management
113,Maternal/Child Health and Neonatal Nurse/Nursing
114,Medicinal and Pharmaceutical Chemistry
115,Medicine
116,Nursing Administration
117,Oral Biology and Oral and Maxillofacial Pathology
118,Orthodontics/Orthodontology
119,Pediatric Dentistry/Pedodontics
120,Periodontics/Periodontology
121,Perioperative/Operating Room and Surgical Nurse/Nursing
122,Pharmaceutical Sciences
123,Pharmacy
124,Pharmacy Administration and Pharmacy Policy and Regulatory Affairs
125,Prosthodontics/Prosthodontology
126,Psychiatric/Mental Health Nurse/Nursing
127,Public Health Education and Promotion
128,Public Health/Community Nurse/Nursing
129,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
130,Registered Nursing/Registered Nurse
131,HISTORY
132,"History, General"
133,"History, Other"
134,LEGAL PROFESSIONS AND STUDIES
135,"Advanced Legal Research/Studies, General"
136,"International Business, Trade, and Tax Law"
137,Law
138,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
139,General Studies
140,Humanities/Humanistic Studies
141,MATHEMATICS AND STATISTICS
142,"Applied Mathematics, General"
143,Financial Mathematics
144,"Mathematics, General"
145,"Statistics, General"
146,MULTI/INTERDISCIPLINARY STUDIES
147,Ancient Studies/Civilization
148,"Classical, Ancient Mediterranean and Near Eastern Studies and Archaeology"
149,International/Global Studies
150,Medieval and Renaissance Studies
151,"Multi-/Interdisciplinary Studies, Other"
152,Nutrition Sciences
153,NATURAL RESOURCES AND CONSERVATION
154,Environmental Studies
155,Natural Resources Management and Policy
156,"Natural Resources/Conservation, General"
157,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
158,Kinesiology and Exercise Science
159,Sport and Fitness Administration/Management
160,PHILOSOPHY AND RELIGIOUS STUDIES
161,Jewish/Judaic Studies
162,Philosophy
163,PHYSICAL SCIENCES
164,Astronomy
165,"Atmospheric Sciences and Meteorology, General"
166,"Chemistry, General"
167,"Geological and Earth Sciences/Geosciences, Other"
168,"Geology/Earth Science, General"
169,"Physics, General"
170,"Physics, Other"
171,Polymer Chemistry
172,PSYCHOLOGY
173,Experimental Psychology
174,Physiological Psychology/Psychobiology
175,"Psychology, General"
176,"Psychology, Other"
177,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
178,Community Organization and Advocacy
179,Public Administration
180,"Public Administration and Social Service Professions, Other"
181,"Public Policy Analysis, General"
182,Social Work
183,SOCIAL SCIENCES
184,Anthropology
185,"Anthropology, Other"
186,Applied Economics
187,"Economics, General"
188,"Political Science and Government, General"
189,"Social Sciences, General"
190,Sociology
191,VISUAL AND PERFORMING ARTS
192,"Art History, Criticism and Conservation"
193,"Art/Art Studies, General"
194,Ceramic Arts and Ceramics
195,Conducting
196,"Dance, General"
197,"Drama and Dramatics/Theatre Arts, General"
198,Drawing
199,Film/Cinema/Video Studies
200,Jazz/Jazz Studies
201,Keyboard Instruments
202,"Music History, Literature, and Theory"
203,"Music Performance, General"
204,Music Technology
205,Music Theory and Composition
206,"Music, General"
207,"Music, Other"
208,Musical Theatre
209,Stringed Instruments
210,Technical Theatre/Theatre Design and Technology
211,"Visual and Performing Arts, Other"
