id,title
0,HUMAN RIGHTS-SOURCE OF INCOME
1,PEN CD-ART 17-BOARD ELECTIONS
2,JUV CT&CRIM PRO-COUNSEL
3,EXTRADITION-FOREIGN STATE
4,CRIM CD-MINORITY CONTRACT
5,AMISTAD COMMISSION
6,SCH CD-STUDENT TEACHER-TEST
7,RTA-BICYCLE TRANSPORTATION
8,PUBLIC AID-DHS-CHILD CARE-RATE
9,CD CORR-GOOD CONDUCT
10,INC TX-HOUSING DONATION CREDIT
11,CD CORR-GOOD CONDUCT CREDIT
12,DPH-CHILDHOOD HLTH PREV PROG
13,CLEAN AIR ACT-HOME RULE
14,$UIC-CEASEFIRE INITIATIVE
15,SCH CD-WELLNESS POLICIES
16,BUSINESS-TECH
17,LIQUOR-TECH
18,EPILEPSY DISEASE ASSIST ACT
19,ST POLICE-PRISONER TRANSPORT
20,COAL MINING ACT-MINER SAFETY
21,PUB AID-GRANDPARENT GRANT AMT
22,VEH CD-TRANSFER-OPERATN LAW
23,REGULATION-TECH
24,FIREARMS DEALERS LICENSE ACT
25,CONS FRAUD ACT-SEC FREEZE
26,FINANCE-TECH
27,VEH CD-AGG DUI-CAUSING DEATH
28,PAYDAY LOAN REFORM ACT
29,CHILD ABUSE-SCHOOL ADMIN REPRT
30,U OF I-CEASEFIRE INITIATIVE
31,PUB AID-TANF-RULES-REPEAL
32,CRIM PRO-CANINE SNIFF
33,REVENUE-TECH
34,EDUCATION-TECH
35,STATE GOVERNMENT-TECH
36,FAMILY CASE MANAGEMENT ACT
37,REG-SOLICIT FOR CHARITY
38,CD CORR-SEX OFFENDERS
39,CRIM CD-BANS SEMIAUTOMATIC
40,PUB AID-TANF-COLLEGE TUITION
41,DRUG COURT-MANDATORY
42,CRIMINAL LAW-TECH
43,TAX CHECKOFF-SARCOIDOSIS
44,CONNECT ILLINOIS ACT
45,DIGITAL DIVIDE - NON-PROFIT
46,$SARCOIDOSIS RESEARCH GRANTS
47,PUB HEALTH-SARCOIDOSIS GRANTS
